OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,611.9664525373182
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,918.63316762722
0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,611.9675894426124
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,900.038357088812
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,974.066290452607
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,722.359949140516
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,729.358903978292
0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,611.966547611788
1,0,0,1,1,0,0,1,0,0,0,1,0,0,1,1,611.9674659293703
0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,1,611.9674969228013
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,879.684567048538
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,611.9716361976804
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,915.5798979097
0,0,1,0,1,0,0,0,1,1,0,0,1,0,1,1,611.9686876508174
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,611.967055443438
0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,611.9716221153935
1,1,0,1,0,0,0,0,1,0,0,0,1,0,0,1,611.9690569043821
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,894.966213321531
0,0,0,1,0,0,0,0,1,0,1,0,1,1,1,1,611.9679689857848
