iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.9487429041321632
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.51
0,0,1,0,1,0,1,0,1,0,0,1,0,0,1,1,0,90,0.9425939292462461
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,90,0.56
0,0,1,1,1,0,1,0,0,0,0,1,0,0,1,1,0,90,0.9430814186379712
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,1,90,0.9433966144200707
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,90,0.9479787237975899
0,0,0,1,0,1,1,1,1,0,0,1,0,1,0,0,1,90,0.9411068748297163
0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,1,90,0.9485019784366717
0,0,0,0,1,0,1,1,0,0,1,1,1,0,1,0,1,90,0.9463253619809924
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,10,0.9467449849868023
1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,90,0.94898256650523
1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.9441763400440536
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,0.52
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,90,0.9451334205945165
1,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,1,90,0.9439063064294997
0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,1,0,10,0.9433795097906524
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.57
0,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0,0,90,0.9436461280752527
0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,1,90,0.9438106051171556
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,0.9413712529382
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,90,0.9430311965216358
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.55
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,0.56
1,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,1,90,0.9482462189240175
0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,0.9488833369424333
0,1,0,0,1,1,1,0,0,0,0,1,1,0,1,0,1,90,0.9437904654323473
0,1,0,0,1,0,1,0,1,0,0,1,1,0,1,0,1,90,0.9441748032177922
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,90,0.9412795010440729
1,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,90,0.9459101831059442
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.9476255434079005
1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,0.9449925809716087
0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,90,0.9483546204040796
0,1,0,0,1,0,1,1,1,0,0,1,1,0,0,0,1,90,0.9470840452273565
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.54
0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.9442447979795562
1,0,0,1,1,0,1,0,0,0,1,0,0,1,0,1,0,90,0.9450673924768166
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,10,0.69
0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,90,0.948602286976947
0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,1,0,90,0.9428837606445181
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,90,0.9432895358754582
1,0,1,0,1,0,0,0,1,0,0,1,0,1,0,1,0,90,0.9430394101811107
0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,0,10,0.9488119772539514
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,0.6
0,1,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,90,0.9481321611069266
0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,90,0.9474701473377748
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.54
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,90,0.9414143174805192
0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,90,0.9470252860797526
0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.9448118641342947
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,90,0.947481981650071
0,0,1,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,0.9435936723899303
0,0,1,0,0,0,1,0,0,0,1,1,1,0,1,1,1,90,0.9433619138370655
