iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,1.88
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,90,8.251241020014417
0,0,1,0,1,0,1,1,1,0,0,0,0,0,1,0,1,90,8.252815124633404
1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,8.25102033665672
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,8.258528679533608
1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,8.256084143244502
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.91
0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,1,90,8.254711652980255
0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,1,10,8.257336015661446
0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,90,8.255643838189735
0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,1,90,8.258482726100997
1,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,1,90,8.254742020121418
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,8.2560025663849
0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,1,0,90,8.258011051562379
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,90,8.256396223556843
0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,90,8.258436021575296
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,90,8.257682716648516
1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,90,8.257357348968625
0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,90,8.256123063020597
0,1,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,90,8.253041208965465
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,90,8.25502049942508
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,90,8.253659470249165
0,0,0,1,0,1,0,1,1,0,1,0,1,0,0,0,1,90,8.256202070856261
1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,90,8.257041982997393
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,90,8.251086547406597
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,1.96
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.94
0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,8.257860916751593
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,90,8.254744345036139
0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,90,8.255945259461203
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,8.256114512267223
0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,0,90,8.256876621293664
0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,90,8.25727992950426
0,1,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,90,8.253827407342362
0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,90,8.258568681262608
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,8.258617941640392
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,90,8.257418359152066
0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,90,8.256827210992824
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,1.84
1,1,0,0,0,0,1,1,1,0,1,0,0,0,1,0,1,90,8.25419962798686
0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,90,8.25821272890995
0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,8.251667402889563
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,2.08
1,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,8.252586413693686
1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,10,8.254447844059825
0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,90,8.255361694818491
0,1,1,0,0,0,1,1,0,0,1,0,1,0,0,0,1,90,8.252679674032146
0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,90,8.25344037628622
1,1,1,0,0,0,1,1,0,0,1,1,0,0,0,1,1,10,8.256790858842534
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,8.254865471022429
