iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.43
0,0,0,0,0,1,1,1,1,0,0,1,0,0,1,1,0,90,3.9025463548312582
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,10,3.9089559664316527
0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,90,3.9071707299396894
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,3.904720584488531
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,90,3.9074445740928914
0,0,0,0,0,1,1,0,1,0,1,1,0,1,1,1,0,90,3.903002667039529
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,1.24
0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,1,0,90,3.9031569909637107
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,1.15
1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,3.9014432647438677
0,1,0,1,0,0,1,1,1,0,0,1,0,0,1,1,0,10,3.9014273856823767
1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,3.903353204479425
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.19
0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,1,0,90,3.907431202618757
0,0,0,0,1,0,1,1,1,0,0,1,0,1,0,0,1,90,3.90520125691909
0,0,0,0,0,1,1,1,1,1,0,1,1,0,1,0,0,90,3.9075430579203467
1,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,90,3.9073692051814244
1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,90,3.9082066896627645
0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,0,90,3.9036783040213243
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,1.26
0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0,90,3.9040717660533746
0,0,1,0,0,0,1,1,1,1,0,1,0,0,0,0,1,90,3.905558100007749
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,90,3.9055359796254883
0,0,1,0,1,0,1,1,1,0,0,1,0,0,0,0,0,90,3.902678733010251
0,0,0,1,0,1,1,1,1,0,0,1,0,0,0,1,0,90,3.902921435374996
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.13
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.23
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,1,90,3.9089502705489174
0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,1,0,90,3.905770054075484
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,90,3.901618892600221
1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,90,3.906631955887315
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,1.23
0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,1,10,3.9055495213293474
0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,1,0,90,3.901406167786975
0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,90,3.9029426223808077
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,3.903725983696837
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,1,90,3.9087941806938082
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,3.9033894655678223
0,0,0,0,1,0,1,1,1,0,0,1,1,0,0,0,1,90,3.9037359181339952
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,3.9056351232344992
0,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,90,3.9010759378640154
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,90,3.9049991556428147
0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,90,3.908303969207779
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,90,3.902597888662454
0,1,0,0,1,1,0,1,0,0,1,0,0,1,0,0,1,90,3.902263029011388
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,3.907043815951955
0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,1,0,90,3.908469356709367
0,1,0,1,0,0,0,1,0,0,0,0,1,1,0,1,0,90,3.9063238209427515
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.2
0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,1,0,90,3.9020216948137287
0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,90,3.9031904936820934
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,90,3.9050736873674454
0,1,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,90,3.907660599067768
