iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,90,2.68
0,1,0,1,0,1,1,0,0,0,0,1,1,1,0,0,1,90,3.25
0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,90,3.38
0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,90,3.29
0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,0,1,90,3.48
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,3.87
1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,90,8.254521763365007
1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,1,90,8.253798329045502
1,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,90,8.254317558445377
0,1,0,1,0,0,1,0,0,0,0,1,1,0,1,1,1,90,8.252377479171017
1,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,90,8.257980828093874
0,1,1,1,0,0,0,0,0,1,0,1,0,1,0,0,1,90,8.254575190602639
1,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,90,8.252920118574513
0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,90,8.255579099530369
1,0,1,1,1,1,1,0,1,0,0,1,0,1,1,0,0,90,8.257857527732458
0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,1,90,8.254588786804119
1,1,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,90,8.254086211159631
0,1,0,1,0,1,1,0,0,0,0,1,1,1,0,0,0,90,8.25381191767706
0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,1,90,3.39
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,2.79
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,8.25163613127133
0,1,0,1,0,1,1,0,1,0,0,0,1,1,0,0,0,90,8.258208316726051
0,1,0,1,0,1,0,0,0,1,0,1,1,1,1,1,0,90,8.258663354592992
0,0,0,1,0,0,1,0,0,1,0,1,1,1,0,0,1,90,8.256740881931098
0,0,0,1,1,1,1,0,0,1,0,1,1,1,1,0,0,90,8.254882872015305
0,0,0,1,0,0,0,0,1,1,0,0,1,1,1,0,0,10,8.251256239014262
0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,1,0,90,8.258011983503332
0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,1,90,8.255549705447132
1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,0,90,8.254666609141132
0,0,0,0,1,1,1,0,1,0,0,1,1,0,0,1,1,90,8.256513213068256
0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,90,2.78
1,1,0,0,0,0,1,1,0,0,1,1,1,0,1,1,1,90,8.257923688442038
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,90,8.253136423914968
0,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1,0,90,8.258032828071581
1,1,0,1,1,0,0,0,1,0,0,1,0,0,1,1,0,90,8.258385638454184
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,2.22
0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,1,0,90,8.253088759199736
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,2.23
1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,8.257872852795444
1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,90,8.251742684476453
0,1,1,1,0,0,1,0,1,0,0,0,1,0,0,0,1,90,8.253850156199414
1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,90,8.25232011452248
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,10,8.258488241591586
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,2.75
1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,0,90,8.255429252065476
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,2.1
0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,90,8.254729950317813
0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,90,2.73
0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,90,8.252195769540903
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,90,8.253309264263681
0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,1,90,2.81
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,2.33
1,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,8.252419340448997
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,90,8.256730693575998
1,0,1,0,1,0,0,0,0,1,0,1,1,0,1,0,1,10,8.252398010627925
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,2.18
1,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,90,8.258347560124951
0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,10,8.254255777974066
0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,1,0,90,8.251933669399344
0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,90,8.253901795818958
0,0,0,0,1,1,1,0,0,0,0,1,0,1,1,0,1,90,8.255832362871516
1,0,0,0,0,0,0,1,0,1,1,0,0,1,1,1,1,90,8.255229348668882
0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,1,0,90,8.252690726813116
0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,1,0,90,8.255146719889654
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,2.19
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,10,2.73
