OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,48557.6332556411
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,31923.1997323772
0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,23312.973790288142
1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,23312.97348906457
1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,23312.974723104853
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,23312.967655329907
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,46980.6332519002
1,0,0,1,0,0,1,0,0,1,0,0,0,0,1,1,23312.97333120329
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,46068.914196605
0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,23312.968093856525
1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,46816.0237131421
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,48003.5330117097
1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,23312.969544399926
0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,1,23312.971128304962
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,23312.974248360013
1,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,23312.9749345036
1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,23312.974776454124
1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,23312.971172002588
1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,23312.97513383008
0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,23312.97179735133
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46800.3332163325
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,47950.3165675694
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,47195.1166296972
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,46856.9832240004
1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,23312.975531124084
0,1,1,1,0,0,1,0,0,1,0,0,0,0,1,1,23312.974537924023
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,23312.975054736868
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,46250.2999861249
1,0,0,1,1,0,1,0,0,0,0,0,0,1,1,1,23312.97452975844
1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,23312.971991973525
1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,23312.97525685156
0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,23312.9725950198
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,23312.969033549853
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,23312.97493701562
1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,23312.975063212692
1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,1,23312.9741335155
1,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,23312.973338167005
1,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,23312.974099095296
1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,23312.975315510692
0,0,1,0,1,0,0,0,1,1,0,0,1,0,0,1,23312.973381478736
1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,23312.975362041656
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,47387.0829084292
1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,23312.969558842116
1,0,1,0,0,0,0,1,0,1,0,0,0,1,1,0,23312.97255784721
1,0,0,1,1,0,0,0,0,0,1,1,1,1,0,1,23312.97285876255
