NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,1,0,0,1,0,0,0,0,0,1,1,0,8,8,0,30.754327919165178
0,1,0,0,1,0,0,0,0,1,0,0,0,48,160,1,30.751741884470192
1,0,0,0,0,0,0,0,0,1,0,0,0,48,8,1,30.75166216855567
0,0,0,1,1,0,0,0,1,0,0,0,1,8,8,0,30.751597648590913
0,0,0,0,0,0,0,0,1,0,0,0,1,8,320,2,30.757003691484982
0,1,0,1,1,0,1,0,1,0,0,0,0,8,8,1,30.75304683321273
1,0,1,0,0,0,1,1,1,1,0,1,1,22,8,1,30.752613293524945
0,0,0,0,0,0,0,0,1,0,0,1,0,8,8,0,30.75647938741941
0,0,0,0,1,0,0,0,0,1,0,0,0,8,8,1,30.753354980996402
1,1,0,0,0,1,0,0,1,0,0,0,1,44,8,1,30.7573108205608
1,1,0,0,0,0,1,0,1,0,0,1,0,8,8,0,30.756635188743836
0,1,0,0,1,0,0,0,0,1,0,0,0,8,8,1,30.75659218047214
1,0,1,0,1,0,0,0,0,0,0,1,1,44,160,0,30.755182556745638
1,0,0,0,0,1,0,0,0,1,1,1,0,8,320,0,30.751114781898288
1,0,0,1,0,1,0,0,1,1,0,1,1,8,8,1,30.755714308332475
1,0,1,0,1,0,0,0,0,1,0,1,0,22,8,0,30.75823239729218
0,0,0,0,0,0,0,0,0,1,0,1,1,8,8,1,30.75686515435317
1,1,0,0,1,0,0,0,1,0,0,0,1,8,320,1,30.754537466855
1,1,0,0,0,1,0,0,0,0,1,1,0,8,320,0,30.758926552282823
1,0,1,1,0,1,0,0,0,1,0,0,0,8,8,1,30.75189750650839
0,0,0,1,0,1,0,0,0,1,0,1,0,8,8,1,30.75452570591871
1,0,1,1,0,1,0,0,1,1,0,1,0,48,8,0,30.755946066912653
