iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,4.95144826639188
1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,90,4.954842659741818
0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0,1,90,4.955195083354141
0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,0,90,4.9511347938771735
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,4.953877153608791
0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,0,10,4.957963323237885
0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,90,4.954637673534242
0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,90,4.958370594642562
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,1.61
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.69
1,1,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,90,4.957811796937422
0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,90,4.953351270238056
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,1.88
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,1.63
1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,4.956371876196039
0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,90,4.953940110297521
0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,1,1,90,4.957418897530919
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,90,4.951735669185996
0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,90,4.951040093106808
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.71
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,10,1.79
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.59
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.59
0,1,0,0,1,0,1,1,1,0,0,1,1,1,1,1,1,90,4.954714099201747
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.67
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,1.61
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,4.953666572136419
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.63
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.66
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,4.957462052163645
0,1,0,1,0,0,1,1,0,1,0,1,1,0,0,1,0,90,4.9561144977641405
0,0,1,0,0,1,1,1,0,0,0,1,1,0,0,1,0,90,4.955711238742713
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,1.58
0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,1,90,4.952314090214054
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,10,4.958423257938703
0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,1,0,10,4.954960565110107
0,0,0,0,0,1,1,1,0,1,1,1,0,0,0,1,0,90,4.953197091534375
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,90,4.957631598212272
0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0,1,90,4.958100671990833
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,90,2.16
