OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,25890.5661987402
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,25617.5262021721
1,1,1,1,1,1,0,1,1,0,0,0,1,0,0,0,19905.2084923322
1,1,1,0,0,0,0,0,1,1,1,0,1,0,0,0,18767.9645815458
1,1,1,0,1,1,0,1,1,0,0,0,1,0,1,0,20231.1147840412
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,21240.4021297239
1,1,0,1,1,1,0,1,1,0,0,0,1,0,1,0,20532.9855403256
0,1,0,1,1,0,1,0,0,1,0,0,1,1,1,0,18761.2790504022
1,1,1,1,1,0,1,1,0,1,0,0,1,0,1,1,19074.1752819154
0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,15080.067149051056
1,0,1,0,1,0,0,0,1,0,0,1,1,0,1,1,15080.068129901765
0,0,0,1,1,0,0,0,0,1,0,0,1,0,1,1,15080.066069224535
0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,1,15080.070260108338
0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,15080.069886333147
0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,15080.067100228349
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,25944.219238008
1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,15080.069075361542
1,1,1,0,1,0,0,0,1,0,1,0,1,0,1,1,15080.067579602553
1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,15080.069009742429
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,25814.8185381751
0,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,15080.069866303444
1,1,1,0,0,0,0,0,0,1,0,0,0,1,1,1,15080.068178157342
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,25793.9612494522
0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,15080.068064899391
0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,15080.071384641707
0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,1,15080.066818505858
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,15080.071629935883
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,15080.068491685572
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,25680.5315917886
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,15080.072660363878
1,1,1,0,1,1,1,1,1,0,0,0,0,0,1,1,15080.07211524105
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,26373.9453846479
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,26588.3698837966
1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,25839.2156032911
0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,1,15080.069086627296
0,1,0,1,0,0,1,0,1,1,0,0,0,1,1,1,15080.072565143992
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,24862.7342427606
0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,15080.069692433566
1,1,1,1,0,0,0,0,0,0,1,0,0,0,1,0,15080.069672621643
0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,1,15080.071403682623
0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,26320.7409532354
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,25841.7287725741
0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,15080.07051360653
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,15080.066830820626
1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,24792.4674959051
0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,1,15080.071085699867
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,15080.071946608079
0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,1,15080.07143275343
0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,24518.2452756551
0,1,0,1,0,0,0,1,0,1,0,0,0,0,1,1,15080.071642412258
0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,15080.070855541706
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,25871.5131182253
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,15080.071869714391
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,25585.3820997269
0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,15080.071903038222
0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,1,15080.066749378631
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,15080.072443997378
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,26071.4342685887
1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,15080.067691013506
0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,1,15080.067237344818
0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,23694.0957601813
0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,15080.067532546811
0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,23319.3498060008
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,18308.4758012539
0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,1,15080.072926484389
0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,15080.072052865742
0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,1,15080.072077438042
0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,15080.070703283493
1,0,1,0,1,0,0,0,1,1,0,0,0,0,1,1,15080.070546965222
