NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,0,0,0,1,1,0,0,0,0,0,1,1,44,160,1,4.818307167241495
1,0,1,0,1,0,1,0,0,0,1,1,1,8,160,0,4.816348457977222
1,0,1,0,0,0,0,0,0,1,0,0,1,44,160,0,4.813100440765217
1,0,1,0,1,0,0,0,0,1,1,1,1,48,8,2,4.815297932876487
1,0,1,0,1,0,0,0,0,1,0,1,0,8,160,0,4.8116290017495595
0,0,0,0,1,0,0,0,0,1,0,1,1,8,160,1,4.813358184888192
1,1,1,1,1,1,0,0,0,0,0,0,0,8,160,0,4.815397299805753
1,0,1,1,1,0,0,0,1,1,0,1,0,48,8,0,4.817116925143275
0,1,0,0,0,1,0,1,1,0,0,1,0,48,8,0,4.813880823075098
1,0,1,0,0,0,0,0,0,1,0,0,0,48,320,0,4.814209479467349
0,0,0,1,0,0,0,1,0,0,0,1,0,22,8,1,1.79
0,0,1,1,0,0,0,0,1,1,0,1,0,48,8,0,4.818090805246578
1,0,1,0,1,0,0,1,0,1,0,1,1,48,8,1,4.8124167495056955
0,0,1,0,0,0,0,1,0,1,0,1,1,48,8,1,2.4
0,0,1,0,0,0,1,0,0,1,0,1,1,48,160,0,4.816735692556323
1,0,1,0,1,0,0,1,0,1,0,0,1,44,160,0,4.812968120686213
1,0,0,1,1,1,0,1,0,1,0,1,0,8,8,2,4.816863983153299
1,0,1,1,1,1,0,0,1,0,0,1,0,8,160,2,4.817808737460306
0,0,0,0,1,0,0,0,0,0,0,1,1,8,160,1,4.8135211653974475
1,1,1,0,0,1,1,1,0,1,1,1,0,8,160,0,4.814684979001975
1,0,0,0,1,0,1,0,1,0,0,0,1,8,160,0,4.815969524203875
0,0,1,1,0,0,0,0,1,1,0,1,1,48,8,1,4.817094281034897
1,0,1,0,0,1,1,0,1,1,0,1,0,8,160,0,4.81579343717629
0,1,1,0,0,1,0,1,0,1,0,1,1,48,8,1,4.817450374569235
0,0,0,1,0,0,0,1,0,0,0,1,0,22,160,0,4.812262238274656
0,0,0,0,1,0,0,0,0,0,0,1,1,8,8,1,1.15
1,1,1,0,1,0,0,0,0,1,1,1,0,8,320,0,4.815240912224936
1,1,1,0,0,1,1,0,0,1,0,1,1,48,8,1,4.815372890752584
0,1,1,0,0,1,0,0,0,1,0,1,1,44,160,2,4.817510239976935
1,0,0,0,1,0,1,0,0,1,0,0,0,48,320,0,4.813951150858029
0,0,1,0,0,0,1,1,0,0,1,0,0,22,8,1,4.815000298601133
0,0,0,1,0,0,0,1,0,1,0,0,1,48,8,1,4.812581712373654
0,1,1,0,1,1,0,0,0,0,0,1,0,8,160,0,4.8139863531167055
1,0,1,1,0,1,1,1,0,1,0,0,0,48,320,0,4.818628092533686
1,0,0,1,1,0,0,0,1,0,0,1,0,8,320,0,4.814474896061451
1,1,1,0,0,0,1,1,0,1,0,1,1,48,160,1,4.818104602881088
1,0,1,1,1,1,0,0,0,0,0,1,0,8,320,0,0.85
1,1,1,0,1,0,1,0,1,0,0,1,0,22,320,1,4.817294007151514
1,1,1,0,0,1,0,1,0,1,0,0,1,48,8,0,4.815367729319491
1,1,1,0,0,1,1,0,0,1,0,1,0,8,320,1,4.8165190678063885
1,0,0,0,0,0,0,1,0,0,1,1,1,48,8,0,4.8165192335676
1,1,1,1,1,1,0,1,1,0,0,1,1,48,8,1,4.8176774748446665
1,0,1,0,0,0,1,0,0,0,0,1,0,8,320,0,4.818980355994659
1,0,1,0,1,0,0,0,0,0,0,0,1,48,8,0,4.818938474403749
0,0,0,0,1,0,0,1,0,0,0,1,0,8,8,0,4.815279589231159
0,0,0,1,0,0,0,1,0,0,0,0,1,22,8,0,4.814683192660637
0,0,0,1,0,0,0,0,0,1,0,1,0,22,8,1,4.811507221765294
1,0,1,0,1,0,1,0,0,1,0,1,0,48,8,0,4.817415222726397
1,0,1,1,0,0,0,0,1,1,0,1,1,48,8,0,4.818113421269116
0,0,0,0,0,0,0,1,0,1,0,1,1,48,160,1,4.81210867359989
0,0,0,1,0,0,0,1,0,0,0,0,0,22,8,1,1.86
1,1,1,1,0,0,0,1,0,0,0,1,0,22,8,1,4.811442863655045
