id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
96,1,none,1,0.0517809269619148,0,5,1,-6,11.66327662283431,5:5,auto,0,32,4,dia,35,1,0,vbr,1,high,0.3316802394650799,46,5,239,9,12,8,24,1,1,2,1.2
96,0,none,1,0.0517809269619148,0,11,1,-6,11.66327662283431,5:5,auto,0,32,4,dia,35,1,0,vbr,1,high,0.3316802394650799,42,5,88,9,12,8,24,1,1,2,1.2
96,0,none,2,1.565949306121068,0,5,1,7,20.60851486732971,-4:4,auto,0,55,2,esa,35,1,0,vbr,1,high,0.3316802394650799,46,5,154,8,12,5,46,1,1,1,1.2
2233,1,none,1,1.3653973567571176,0,9,0,7,41.62378391495786,-3:3,none,0,98,4,umh,19,0,0,none,0,baseline,0.9859873526355616,22,14,240,2,76,11,8,2,0,2,205.42478679948377
76,0,p8x8,3,0.6295137611273145,2,0,1,9,29.58495568862226,4:4,auto,0,51,0,hex,54,0,1,none,1,baseline,0.9859873526355616,32,14,240,2,81,11,8,1,1,2,205.42150333155158
1128,0,p4x4,1,0.3454342021435984,2,6,0,8,48.99821968539017,2:-2,spatial,0,435,3,dia,15,1,0,cbr,1,high,0.7214316074693485,25,4,92,6,80,0,2,0,0,0,205.4288856443406
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,205.42286222089388
1128,0,p4x4,1,0.8422819182175576,0,6,0,8,48.99821968539017,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,high,0.7214316074693485,25,2,141,7,40,5,63,1,0,2,205.42420723985444
1514,0,p4x4,3,1.2767584299655177,1,7,1,-8,24.182512686771847,6:-6,temporal,1,304,2,hex,13,1,1,cbr,1,high,0.7214316074693485,25,2,141,7,40,5,63,1,0,2,205.42783775645066
1128,0,p4x4,0,0.8422819182175576,2,6,1,-7,37.83845219547387,5:5,temporal,1,251,4,hex,15,1,0,cbr,1,high,0.7214316074693485,25,2,141,7,40,4,63,1,0,2,205.42561613113511
76,0,p8x8,1,0.6295137611273145,2,0,1,9,29.58495568862226,4:4,spatial,0,51,0,dia,54,0,1,none,0,baseline,0.6493532546000097,48,4,92,2,80,0,2,0,0,0,2.04
76,0,p8x8,1,0.6295137611273145,2,0,1,3,29.58495568862226,4:4,spatial,0,51,0,dia,54,0,1,cbr,0,high,0.8577477619777601,22,13,242,7,67,4,42,0,1,1,205.428210672525
1128,0,p8x8,1,0.6295137611273145,2,3,1,9,29.58495568862226,4:4,spatial,0,51,0,dia,54,1,1,cbr,0,baseline,0.6493532546000097,30,4,92,2,80,0,2,0,0,0,205.42872459313764
327,1,none,0,0.8694210481076649,2,0,1,10,29.71403796292493,2:-2,none,0,271,1,esa,24,1,1,vbr,0,baseline,0.9101993554684676,24,6,172,8,43,0,11,2,0,0,1.01
2278,0,none,3,0.8694210481076649,2,13,1,10,29.71403796292493,0:0,none,0,271,1,dia,24,1,0,none,0,baseline,0.9101993554684676,24,6,172,6,80,0,11,2,0,0,0.89
1042,0,none,3,0.7810197909215946,2,13,1,-2,29.71403796292493,-5:5,none,0,271,1,dia,24,1,0,vbr,0,baseline,0.8670871975742774,24,6,172,6,43,0,0,2,0,2,2.06
1042,0,none,3,0.8694210481076649,2,16,0,10,29.71403796292493,0:0,none,1,271,1,dia,24,1,0,vbr,1,baseline,0.2542506939340188,24,6,172,12,43,0,11,2,0,0,3.28
1042,1,none,3,0.577365364677931,0,13,0,10,29.71403796292493,-3:3,temporal,1,271,1,dia,24,0,0,vbr,0,baseline,0.8670871975742774,24,6,172,6,43,0,11,2,0,0,2.3
2233,1,"p8x8,b8x8,i8x8,i4x4",1,0.787211278331443,0,13,1,10,29.71403796292493,0:0,spatial,0,271,1,dia,24,1,0,vbr,0,baseline,0.9101993554684676,24,15,10,6,43,0,11,2,0,0,3.09
1042,1,none,3,0.8694210481076649,2,13,1,10,29.71403796292493,0:0,none,0,271,0,dia,24,1,0,vbr,0,baseline,0.9101993554684676,33,6,172,6,43,0,11,2,0,0,0.89
1042,1,none,1,0.8694210481076649,1,13,1,10,29.71403796292493,0:0,none,0,271,1,tesa,24,1,1,vbr,0,baseline,0.9101993554684676,24,6,235,6,43,0,11,2,0,0,1.01
2233,1,none,3,1.3653973567571176,0,13,1,10,29.71403796292493,0:0,none,0,271,1,dia,24,1,0,vbr,0,baseline,0.5241074708625206,24,6,172,8,43,0,11,2,0,0,0.89
1042,1,none,3,0.8694210481076649,2,13,1,10,29.71403796292493,0:0,none,1,271,1,dia,24,1,0,vbr,0,baseline,0.8670871975742774,24,6,172,6,43,0,11,1,0,1,0.89
1042,0,none,3,0.8694210481076649,2,13,1,10,29.71403796292493,0:0,temporal,0,271,1,dia,24,1,0,vbr,0,baseline,0.9101993554684676,24,6,172,6,43,0,11,2,0,0,0.89
1042,1,none,1,0.8694210481076649,2,13,1,10,29.71403796292493,0:0,none,0,271,1,dia,24,0,0,vbr,0,baseline,0.2542506939340188,38,6,172,12,43,0,11,2,0,0,5.4
1042,1,none,0,1.3653973567571176,0,0,0,10,29.71403796292493,0:0,temporal,1,271,4,dia,24,1,0,vbr,0,baseline,0.9101993554684676,24,6,172,6,43,2,11,2,0,0,4.26
1042,0,p4x4,1,1.3653973567571176,0,9,0,7,41.62378391495786,-3:3,none,0,98,4,umh,12,0,0,none,0,baseline,0.7443620181062184,22,16,182,2,76,11,8,2,0,2,4.07
1680,1,none,3,0.8694210481076649,2,13,1,10,29.71403796292493,0:0,none,0,271,1,dia,24,1,0,vbr,1,baseline,0.8670871975742774,24,6,172,6,43,0,33,2,0,0,1.85
1042,1,none,3,1.3653973567571176,0,13,0,10,29.71403796292493,0:0,temporal,1,271,1,dia,24,1,0,none,0,baseline,0.9859873526355616,22,14,102,2,56,11,8,2,0,2,9.4
1602,1,all,0,1.3374303110676122,1,11,0,7,41.62378391495786,2:2,auto,0,98,4,umh,19,0,0,vbr,0,high,0.53052393647053,24,6,172,12,43,0,11,2,0,0,16.23
1042,1,none,3,0.8694210481076649,1,13,1,10,29.71403796292493,0:0,none,0,271,1,dia,24,1,1,vbr,0,baseline,0.9101993554684676,24,6,172,5,43,9,11,0,0,0,2.5
1042,1,none,3,1.3653973567571176,0,13,0,10,29.71403796292493,0:0,temporal,1,271,1,dia,24,1,0,vbr,0,baseline,0.2542506939340188,24,6,172,12,43,0,11,0,0,0,2.45
2233,1,none,1,1.3653973567571176,0,13,1,10,29.71403796292493,5:5,auto,0,32,4,dia,35,1,0,vbr,1,high,0.3316802394650799,46,5,239,14,12,8,24,1,1,2,1.2
1042,1,none,3,0.6762554541205601,2,11,1,10,29.71403796292493,0:0,none,0,271,1,dia,24,1,0,vbr,0,baseline,0.8670871975742774,35,19,172,4,43,0,11,2,0,0,0.89
1042,0,none,3,0.8694210481076649,0,13,1,10,8.028609310025605,0:0,none,0,271,1,dia,24,1,0,vbr,0,baseline,0.9101993554684676,24,6,235,6,43,0,11,2,0,2,5.37
308,1,none,3,1.3653973567571176,0,13,0,10,29.71403796292493,-5:5,temporal,1,271,1,hex,24,1,1,cbr,0,baseline,0.2542506939340188,24,6,172,12,40,11,11,2,0,0,5.06
1042,1,none,3,0.8694210481076649,1,13,1,10,33.909792831127454,0:0,none,1,271,1,umh,24,1,0,vbr,0,baseline,0.609928545082476,24,6,62,6,43,0,11,2,0,0,19.91
1042,0,none,3,0.8943211875879638,2,14,1,-2,29.71403796292493,0:0,none,0,234,1,dia,24,1,0,none,0,baseline,0.9101993554684676,24,6,172,8,43,0,42,2,0,0,4.63
1042,0,none,3,0.8694210481076649,2,0,0,10,29.71403796292493,2:-2,none,0,271,1,dia,24,1,0,vbr,0,baseline,0.9101993554684676,24,6,172,6,80,0,42,2,0,0,1.75
1042,0,all,3,1.1676832594851918,2,13,1,-2,29.71403796292493,0:0,none,0,271,1,dia,24,1,0,vbr,0,baseline,0.9101993554684676,24,6,172,6,43,4,11,2,0,0,5.6
1042,0,none,3,0.8694210481076649,2,13,1,10,29.71403796292493,0:0,none,0,271,0,dia,24,1,0,cbr,0,baseline,0.9101993554684676,24,6,172,6,80,0,11,2,0,0,5.6
1042,0,none,2,0.8694210481076649,2,13,1,10,29.71403796292493,0:0,none,0,271,1,dia,24,1,0,vbr,0,baseline,0.8670871975742774,24,6,172,6,97,0,11,2,0,0,5.6
1042,0,none,3,1.881570689175598,2,0,1,10,29.71403796292493,2:-2,none,0,271,1,dia,24,1,0,vbr,0,baseline,0.9101993554684676,25,6,172,8,43,0,11,2,0,0,0.89
2365,1,none,3,0.8694210481076649,2,13,1,10,29.71403796292493,0:0,none,1,164,1,dia,24,1,0,vbr,0,baseline,0.8670871975742774,43,6,172,6,43,0,11,2,0,0,0.89
1042,1,none,3,0.8694210481076649,1,13,1,10,33.909792831127454,0:0,temporal,1,271,1,dia,24,1,0,vbr,0,baseline,0.9101993554684676,24,6,62,6,43,0,11,1,0,1,0.89
2233,1,none,1,1.3653973567571176,0,1,0,7,41.62378391495786,-3:3,none,0,98,4,umh,19,0,0,none,0,baseline,0.9859873526355616,22,6,172,6,43,0,11,2,0,0,2.3
2195,0,none,3,0.8694210481076649,2,13,1,10,29.71403796292493,0:0,temporal,0,271,4,dia,24,1,0,vbr,1,baseline,0.9101993554684676,24,14,240,2,76,11,8,1,0,2,10.4
548,1,none,3,0.8694210481076649,1,13,1,10,33.909792831127454,0:0,none,1,271,2,dia,24,1,0,vbr,0,baseline,0.9101993554684676,24,12,1,6,43,0,30,2,0,0,0.89
1042,1,none,3,0.8694210481076649,2,13,1,10,27.47050365309993,0:0,temporal,0,271,1,dia,24,1,0,vbr,0,baseline,0.9101993554684676,24,6,172,6,43,0,11,2,0,1,0.89
1042,0,none,3,0.8694210481076649,1,4,1,10,4.2515226717746994,0:0,none,0,271,3,dia,24,1,0,vbr,0,baseline,0.9101993554684676,24,0,172,5,43,0,11,1,0,0,0.89
1042,1,none,3,0.8694210481076649,2,13,1,9,29.71403796292493,2:2,none,1,271,1,hex,24,1,0,vbr,0,baseline,0.9101993554684676,24,6,172,6,80,0,11,2,0,0,1.85
2278,0,none,3,0.8694210481076649,2,13,1,10,29.71403796292493,0:0,none,0,271,1,dia,24,1,0,none,0,baseline,0.8670871975742774,24,6,172,6,43,0,11,1,0,1,0.89
1042,1,none,3,0.6665617921299414,2,13,1,10,29.71403796292493,0:0,none,1,271,1,dia,24,1,1,vbr,0,baseline,0.9101993554684676,24,6,172,8,83,0,11,2,0,0,19.91
1042,0,all,3,0.9990668565461452,2,13,1,10,29.71403796292493,0:0,temporal,0,271,1,dia,24,0,0,vbr,0,baseline,0.5241074708625206,24,6,172,8,43,0,11,2,0,0,6.45
2233,1,none,3,1.3653973567571176,0,13,1,10,29.71403796292493,0:0,none,0,271,1,dia,24,1,0,vbr,0,baseline,0.9101993554684676,24,6,172,6,43,0,11,2,0,0,0.89
720,1,none,3,0.8694210481076649,1,13,1,10,42.78262665966273,0:0,none,1,271,2,dia,24,1,0,vbr,0,baseline,0.8670871975742774,43,6,172,16,43,0,11,2,0,0,0.89
2365,1,p8x8,3,0.8694210481076649,2,13,1,10,29.71403796292493,0:0,none,1,164,1,dia,24,1,0,vbr,0,baseline,0.9101993554684676,24,12,1,6,43,0,30,2,0,0,0.89
1042,1,p8x8,3,0.8694210481076649,2,10,1,10,29.71403796292493,0:0,none,0,271,1,dia,24,1,0,vbr,0,baseline,0.9101993554684676,24,6,235,5,43,0,11,0,0,0,5.35
1042,0,all,3,1.881570689175598,2,8,1,10,29.71403796292493,2:-2,none,0,271,1,dia,24,1,0,vbr,0,baseline,0.9101993554684676,25,6,172,8,43,8,11,2,0,0,5.6
2278,0,p8x8,3,0.8694210481076649,0,2,1,10,29.71403796292493,0:0,none,0,271,1,dia,24,1,0,none,0,baseline,0.4689030253754702,24,6,191,6,80,6,11,0,0,0,6.47
1042,0,none,0,0.6762554541205601,2,11,1,10,29.71403796292493,0:0,none,0,271,1,dia,24,1,0,cbr,0,baseline,0.8670871975742774,35,19,172,4,43,0,11,2,0,0,2.8
1042,1,none,1,0.8694210481076649,2,13,1,10,29.71403796292493,0:0,none,0,446,1,dia,24,1,0,vbr,0,baseline,0.9101993554684676,24,6,235,6,43,0,11,2,0,0,5.4
1042,1,none,2,1.3653973567571176,0,13,0,10,29.71403796292493,0:0,temporal,1,271,4,dia,24,1,0,vbr,0,baseline,0.2542506939340188,24,6,172,12,43,0,11,2,0,0,0.89
1042,0,none,3,0.8694210481076649,2,13,1,10,29.71403796292493,0:0,none,0,55,1,dia,24,1,0,vbr,1,baseline,0.547682350372537,47,6,172,6,93,0,22,2,0,0,22.43
1042,1,none,3,0.8694210481076649,2,13,1,10,29.71403796292493,0:0,auto,0,271,1,dia,24,1,0,vbr,0,high,0.8670871975742774,24,6,172,6,43,0,11,0,0,2,5.4
1042,1,p4x4,3,0.8694210481076649,1,13,1,10,36.1610628119797,0:0,none,1,271,1,dia,24,0,0,vbr,0,main,0.8670871975742774,24,9,172,12,43,0,11,1,0,1,16.33
1042,1,none,3,0.8694210481076649,2,13,1,-5,33.909792831127454,1:-1,none,1,271,1,dia,24,1,0,vbr,0,baseline,0.5995221370752907,24,6,247,6,43,0,11,2,0,0,3.65
1663,1,none,3,0.8694210481076649,2,13,1,10,29.71403796292493,0:0,none,0,271,1,dia,24,1,0,none,0,high,0.9101993554684676,24,6,172,6,43,0,11,2,0,0,0.89
548,0,none,3,0.8694210481076649,1,13,1,10,33.909792831127454,0:0,none,1,271,2,dia,24,1,0,vbr,0,baseline,0.9101993554684676,24,12,1,6,43,0,30,2,0,0,1.76
1042,1,none,3,1.1268482662810917,1,13,1,10,29.71403796292493,0:0,temporal,1,271,1,dia,24,1,0,vbr,0,baseline,0.2542506939340188,24,6,172,2,43,3,11,2,0,0,0.89
1042,0,all,3,1.3653973567571176,0,13,0,10,36.71897590629544,0:0,none,0,271,1,dia,31,0,0,vbr,0,baseline,0.6108898800777652,24,14,235,6,58,0,11,2,1,0,2.43
2233,1,none,1,1.3653973567571176,0,13,1,10,29.71403796292493,0:0,temporal,0,271,1,dia,24,1,1,vbr,0,baseline,0.9101993554684676,24,6,62,6,43,0,64,2,0,0,0.89
1042,1,none,3,0.8694210481076649,1,13,1,10,33.909792831127454,1:-1,none,1,271,1,dia,24,1,0,vbr,0,baseline,0.9101993554684676,24,6,235,6,43,2,11,0,0,0,2.5
