iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,90,0.6086074815802515
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,90,0.43
0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,0,1,10,0.6028055192681664
1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,1,90,0.6049715150693039
0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,90,0.6024395240722151
1,1,1,0,1,0,0,1,0,0,1,1,1,0,0,0,1,90,0.6082101666965927
0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,10,0.6044551077412794
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,90,0.44
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,0.42
0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,90,0.6014278065805622
0,1,0,0,0,0,1,1,0,0,1,1,0,1,0,0,1,10,0.6015235014600036
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,90,0.6045611231078464
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,0.4
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,10,0.43
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,0.6019792181311189
0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,0,0,90,0.6015165670668303
0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,90,0.6057464003966684
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,0.41
0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,10,0.6023471267622788
0,1,1,0,0,0,1,0,0,1,1,1,1,0,0,1,1,90,0.6040870999725988
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,10,0.6077523602868208
