iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,1,90,59.98308885621899
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,10,59.98327711300455
0,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,90,59.983406762223176
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,90,59.98556178625339
0,1,0,0,1,1,1,1,1,0,0,0,1,0,0,1,1,90,59.98436623508533
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,10,59.98254714320357
1,0,0,0,1,0,1,1,1,0,1,1,1,0,0,1,0,90,59.98163234393416
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,1,90,59.98221837587038
0,0,0,0,1,0,1,0,1,0,0,1,1,1,0,1,0,90,59.987434886364646
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,10,59.986184727055935
0,0,0,0,1,1,1,0,1,0,0,0,1,0,0,1,0,90,59.98264739709432
1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,0,90,59.98425188975868
1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,10,24.08
1,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,90,59.984605901312534
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,10,24.13
0,0,0,0,1,0,1,1,1,0,1,1,0,0,0,0,0,90,59.985444218209416
0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,0,10,59.9876555714527
1,0,0,0,1,0,1,1,1,0,0,1,0,0,0,1,1,90,59.98539346389633
0,0,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,90,59.981869796542114
1,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,90,59.98243025591506
1,0,0,0,0,0,1,1,0,1,0,0,1,1,0,1,0,10,59.98671088168555
0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1,0,10,59.981550737723516
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10,59.984739265151525
1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,10,59.988908603572405
0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,90,59.98608267091714
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,10,16.4
0,0,0,1,0,0,1,1,0,1,0,1,0,1,0,0,0,10,59.981915813287934
