iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,90,1.8876612622607585
1,1,0,0,0,0,0,1,1,0,0,1,1,1,1,0,1,10,1.8844814453281529
0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,10,1.55
1,1,0,0,0,1,1,1,0,0,1,1,0,0,0,0,1,90,1.8862823840422722
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.49
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,1.46
0,0,1,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,1.8855180297426435
0,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,90,1.888371408302692
0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,90,1.45
0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,10,1.8862187492488562
1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,90,1.888735919410078
0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,0,1,90,1.8861909452463417
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,1.47
0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,90,1.8873105302829927
0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,90,1.8861455118778065
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,1.887640151812947
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,1.45
0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,90,1.8858014268808518
0,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,90,1.8863187572182087
1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,1.88199757312352
0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,1,90,1.8853640345719602
0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,90,1.882991333020176
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.47
1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,1.885222021237622
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,90,1.43
0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,0,1,90,1.88478586747485
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,90,1.8851821867728524
0,0,0,0,1,1,0,0,0,0,1,1,1,0,1,1,0,10,1.8835653039846114
1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.8857957377552435
1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,0,10,1.881244640786654
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.49
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,10,1.52
0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,0,1,90,1.886823848143535
0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,90,1.882816946815569
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,1.8875798802031658
0,0,0,0,0,1,1,0,0,1,1,1,1,0,1,1,1,10,1.8858475626036866
0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,90,1.8863853952349385
0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,0,10,1.887286699093352
0,1,0,0,0,0,1,1,1,0,0,1,0,1,0,0,1,10,1.8822040359888297
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,10,1.5
