OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,1,0,1,1,0,0,1,0,1,0,0,0,252.2892079054832
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,517.87729615286
1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,252.28338143292262
1,0,1,1,1,0,0,1,1,1,0,1,0,1,1,0,252.28361864414612
1,1,1,1,0,0,0,0,1,1,0,1,0,0,1,0,619.622986207779
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,634.343804543792
1,0,1,1,0,0,1,0,1,1,1,1,0,1,1,0,252.28635654664507
1,1,1,0,0,1,0,0,1,1,1,1,1,1,1,0,252.28887251062827
1,1,1,0,0,0,1,0,0,0,1,0,1,0,0,0,252.289287129054
1,0,0,0,1,0,0,1,1,1,1,1,1,1,1,0,252.28535419761283
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,252.2817887089006
1,1,1,1,0,0,1,1,1,1,0,0,1,1,1,0,252.28340408880615
1,1,1,0,1,0,1,1,1,1,1,0,0,1,1,0,559.358965487011
0,0,1,0,1,0,1,0,1,1,0,1,0,1,1,0,252.2889783817164
