tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0,0.0,0.0,1,1.0,0.0,0.0,100.0,307200.0,0.1,2.0,20.055783675819903
0,0.0,0.0,1,0.0,1.0,1.0,100.0,307200.0,0.9,2.0,20.058555008622218
0,1.0,0.0,1,0.0,0.0,1.0,400.0,2073600.0,0.9,4.0,20.05244525348863
0,1.0,0.0,1,0.0,0.0,0.0,400.0,307200.0,0.1,8.0,7.3
0,1.0,0.0,1,0.0,1.0,0.0,400.0,307200.0,0.9,4.0,7.51
0,1.0,0.0,1,0.0,0.0,0.0,200.0,307200.0,0.1,2.0,7.63
0,1.0,1.0,1,0.0,0.0,0.0,200.0,307200.0,0.1,8.0,8.17
0,0.0,0.0,1,0.0,1.0,0.0,400.0,307200.0,0.9,4.0,7.58
0,1.0,0.0,1,1.0,1.0,0.0,100.0,307200.0,0.9,2.0,20.056145316868413
0,0.0,0.0,1,0.0,0.0,0.0,400.0,307200.0,0.1,4.0,7.23
0,0.0,0.0,0,0.0,0.0,0.0,50.0,307200.0,0.1,4.0,20.053551208039607
0,0.0,0.0,0,0.0,0.0,0.0,50.0,307200.0,0.9,4.0,20.053788366865575
0,0.0,0.0,1,1.0,0.0,0.0,200.0,307200.0,0.9,1.0,20.056718279327637
0,1.0,0.0,1,0.0,1.0,0.0,200.0,2073600.0,0.1,2.0,11.38
1,0.0,1.0,1,0.0,0.0,0.0,400.0,2073600.0,0.9,4.0,20.052268189075033
