id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,432.552046444667
2002,1,p4x4,2,0.4771290174931774,1,9,1,-5,40.323908075426026,-6:6,spatial,1,450,4,dia,29,0,1,none,0,baseline,0.0784792835710588,21,8,46,12,82,4,3,2,0,2,432.55665797838395
1638,1,p4x4,3,0.6157864219350295,1,2,1,-11,38.687654164818326,-2:2,auto,1,435,3,dia,15,0,0,vbr,0,baseline,0.6493532546000097,35,3,141,7,40,5,63,1,0,2,432.55238443567725
2384,1,p4x4,3,0.6157864219350295,1,2,0,-11,38.687654164818326,-2:2,spatial,1,435,3,dia,15,0,1,vbr,1,main,0.7214316074693485,48,4,92,2,80,0,2,0,0,1,432.55551839509707
1610,1,p4x4,3,0.7615237565025129,1,2,0,-11,38.687654164818326,-2:2,spatial,1,435,3,dia,15,0,1,vbr,1,main,0.7214316074693485,48,4,92,2,80,0,2,0,0,1,432.5514932622541
1638,1,p4x4,3,0.6157864219350295,0,2,1,-11,38.687654164818326,-2:2,auto,1,435,1,dia,15,0,1,vbr,0,baseline,0.6493532546000097,35,4,92,2,80,0,21,0,0,0,432.55672802442905
2002,1,p4x4,2,0.4771290174931774,1,9,1,-5,40.323908075426026,-6:6,spatial,1,450,4,dia,42,0,1,none,0,baseline,0.6493532546000097,24,3,207,2,80,0,2,0,0,0,432.5580612241216
1030,1,p4x4,2,0.727948270391628,0,2,0,-11,45.31781840897475,5:-5,spatial,0,93,3,esa,14,1,1,none,1,high,0.7214316074693485,48,3,195,2,80,0,51,2,0,2,6.92
1320,0,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,esa,14,1,1,vbr,1,high,0.7214316074693485,48,3,195,16,6,0,51,0,0,2,5.2
1320,1,"p8x8,b8x8,i8x8,i4x4",2,1.9940820913685129,2,2,1,2,38.687654164818326,-2:2,spatial,0,435,3,dia,14,1,1,none,1,high,0.8843341433892122,48,3,195,2,6,0,51,2,1,1,2.33
1320,1,p4x4,2,1.8245416022471044,0,12,0,-11,10.238761286121148,5:-5,spatial,0,435,3,dia,63,0,1,none,1,baseline,0.7214316074693485,35,3,195,15,4,0,51,2,1,0,3.44
1436,1,p4x4,2,1.848881945560273,0,2,0,-11,38.687654164818326,4:-4,spatial,0,74,4,dia,15,1,1,none,1,high,0.7214316074693485,48,3,195,2,6,0,51,2,1,2,1.84
1320,1,p4x4,2,1.8245416022471044,0,6,0,-11,38.687654164818326,5:-5,spatial,0,435,3,esa,15,1,1,none,1,high,0.7214316074693485,44,4,92,2,80,0,2,2,0,1,1.55
1436,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,2:2,spatial,0,74,4,dia,39,1,1,none,1,high,0.7214316074693485,44,4,92,2,3,0,51,2,0,2,2.32
1320,1,"p8x8,b8x8,i8x8,i4x4",3,1.8245416022471044,0,2,1,2,29.30483309787705,-2:2,spatial,0,435,3,dia,63,0,1,cbr,1,high,0.7214316074693485,35,2,195,2,80,0,2,2,1,0,3.54
1320,1,"p8x8,b8x8,i8x8,i4x4",2,1.8245416022471044,0,2,0,-11,17.195579452247316,5:-5,spatial,1,74,4,dia,15,1,1,none,0,baseline,0.7214316074693485,44,9,92,2,80,0,2,2,1,1,9.99
1436,1,all,3,1.8245416022471044,0,2,0,2,38.687654164818326,-2:2,spatial,0,435,3,dia,21,0,1,none,0,high,0.7214316074693485,35,3,195,2,3,0,18,2,0,2,4.23
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,74,4,dia,15,1,1,cbr,1,high,0.7214316074693485,41,4,92,2,80,0,2,0,1,1,1.55
1320,1,p4x4,2,1.819922213644557,0,7,0,-11,38.687654164818326,4:-4,spatial,0,435,3,esa,15,1,1,none,1,high,0.7107871076900237,48,3,195,2,6,0,51,2,0,2,14.56
1320,1,"p8x8,b8x8,i8x8,i4x4",1,1.8245416022471044,0,2,1,2,38.687654164818326,-2:2,spatial,0,237,3,dia,63,1,1,none,0,high,0.7214316074693485,35,3,195,11,4,0,51,1,1,1,12.36
1320,1,p4x4,2,1.819922213644557,0,13,0,-12,38.687654164818326,5:-5,spatial,0,291,4,dia,15,0,1,none,1,baseline,0.7214316074693485,31,4,92,2,80,5,2,2,0,2,2.69
1320,1,p4x4,2,1.7408279730803706,0,6,1,-11,38.687654164818326,5:-5,spatial,0,435,3,esa,15,1,1,none,1,high,0.7214316074693485,33,3,195,2,6,0,51,2,0,2,2.32
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,435,1,hex,15,1,1,none,1,high,0.7214316074693485,48,3,177,2,6,0,51,2,0,2,1.55
1692,0,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,350,3,esa,15,0,1,none,1,baseline,0.7214316074693485,31,4,243,2,80,11,2,2,0,1,13.63
1320,1,p4x4,2,1.819922213644557,0,13,0,-11,38.687654164818326,5:-5,auto,0,291,4,dia,15,1,1,none,1,baseline,0.7214316074693485,48,18,195,2,6,0,52,2,0,1,7.56
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,2.106213426543657,5:-5,spatial,0,269,3,esa,49,1,1,none,1,high,0.7214316074693485,48,3,195,2,6,0,51,2,0,2,8.38
1320,1,p4x4,2,1.8245416022471044,0,7,0,-11,38.687654164818326,5:-5,spatial,0,435,3,esa,15,0,1,none,0,high,0.7214316074693485,48,3,195,2,6,0,51,1,0,2,5.91
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,457,1,umh,15,0,1,none,1,high,0.7214316074693485,50,4,92,2,80,0,2,2,1,2,1.55
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,dia,15,0,0,none,1,high,0.0796344057295156,35,3,213,13,48,0,64,2,0,2,5.03
1320,1,p4x4,2,1.8245416022471044,0,7,1,-11,38.687654164818326,5:-5,spatial,0,90,4,umh,15,1,1,none,1,high,0.7214316074693485,44,4,92,2,80,0,25,2,1,1,1.55
1436,0,p4x4,2,0.719750900623822,0,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,esa,15,1,1,vbr,1,high,0.7214316074693485,48,3,195,2,6,0,51,2,0,2,13.42
1320,1,p4x4,2,1.4144727288334005,0,2,1,-11,38.687654164818326,5:-5,spatial,0,74,4,dia,15,1,1,none,1,high,0.7214316074693485,41,11,92,2,80,0,2,2,1,1,1.55
1320,1,p4x4,2,1.819922213644557,0,2,0,-11,17.693947131777293,3:3,spatial,0,457,1,tesa,15,0,1,none,1,high,0.7214316074693485,41,4,92,2,80,10,2,2,0,2,2.32
1320,0,"p8x8,b8x8,i8x8,i4x4",2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,esa,21,0,1,none,1,high,0.1794907376166343,48,3,195,2,6,0,51,1,0,2,5.91
2101,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,435,1,hex,15,1,1,none,1,high,0.7214316074693485,48,3,177,2,6,0,51,0,0,2,1.55
65,0,p4x4,2,1.8245416022471044,0,2,0,0,38.687654164818326,5:-5,spatial,0,350,3,tesa,14,1,1,none,1,baseline,0.7214316074693485,48,3,195,2,76,0,2,2,0,1,1.55
435,1,p4x4,2,1.8245416022471044,0,7,0,-11,38.687654164818326,4:4,spatial,0,435,3,esa,15,0,1,none,1,main,0.7214316074693485,48,3,195,2,6,0,52,1,0,2,15.4
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,435,1,hex,15,1,1,none,1,main,0.7214316074693485,48,3,224,2,6,0,51,2,0,2,15.4
1320,1,p4x4,3,1.8245416022471044,0,2,0,-11,36.55998927898478,5:-5,spatial,0,435,3,esa,15,1,1,none,0,high,0.7214316074693485,48,3,195,2,6,0,51,2,0,2,5.91
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,74,4,esa,15,0,1,none,1,high,0.7214316074693485,48,3,195,2,6,0,42,2,0,2,2.32
1320,1,p8x8,2,1.8245416022471044,0,7,0,-11,38.687654164818326,5:-5,spatial,0,435,3,dia,37,1,1,cbr,1,high,0.7214316074693485,41,4,92,2,80,0,2,0,1,1,1.55
1320,1,p4x4,2,1.8245416022471044,0,6,0,-11,38.687654164818326,5:-5,spatial,0,435,3,hex,15,0,0,none,1,high,0.7214316074693485,48,3,195,2,6,0,64,2,0,2,5.2
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,esa,14,1,1,none,0,high,0.7214316074693485,22,3,195,2,6,4,51,2,0,2,45.89
1320,1,p4x4,2,1.819922213644557,0,2,0,-11,38.687654164818326,5:-5,spatial,1,74,4,dia,15,1,1,none,1,high,0.7214316074693485,41,4,92,2,80,0,2,2,0,1,6.92
1320,1,p4x4,2,1.8245416022471044,0,7,0,-11,38.687654164818326,5:-5,spatial,0,435,3,esa,15,1,1,none,1,high,0.9322617412958972,48,3,195,2,18,0,51,1,0,2,1.55
1436,0,p4x4,2,1.848881945560273,0,2,0,-11,38.687654164818326,4:-4,spatial,0,309,4,dia,15,1,1,none,1,high,0.7214316074693485,35,3,195,2,6,0,51,2,0,2,2.32
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,412,1,tesa,18,0,1,none,0,high,0.7214316074693485,48,3,195,2,6,0,51,2,1,1,31.66
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,esa,15,1,1,none,1,main,0.7214316074693485,48,3,195,2,76,0,2,2,0,1,1.55
1291,0,p4x4,2,1.8245416022471044,0,2,0,0,38.687654164818326,5:-5,spatial,0,350,2,tesa,14,1,1,none,1,baseline,0.7214316074693485,48,3,195,2,6,0,51,2,1,2,11.46
1320,1,p4x4,1,1.8245416022471044,0,2,0,6,38.687654164818326,5:-5,spatial,1,435,3,umh,15,1,1,none,1,high,0.7214316074693485,48,3,177,5,6,0,51,0,0,2,5.92
2101,1,p4x4,2,1.8245416022471044,1,2,0,-11,38.687654164818326,5:-5,spatial,0,435,1,hex,15,1,1,none,1,high,0.7214316074693485,48,3,195,2,6,0,51,2,0,1,1.55
1436,1,none,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,392,4,dia,15,1,1,none,1,baseline,0.7214316074693485,44,4,92,2,80,0,2,0,1,1,1.55
1915,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,-4:4,spatial,1,482,4,hex,15,1,1,none,1,high,0.7214316074693485,41,4,92,2,80,0,2,2,0,1,1.55
1320,1,p8x8,2,1.8245416022471044,1,7,0,-11,38.687654164818326,1:1,spatial,0,291,4,dia,57,1,1,vbr,1,baseline,0.7214316074693485,31,4,92,2,80,0,2,2,0,1,8.78
1320,0,p4x4,2,1.819922213644557,0,13,1,-11,38.687654164818326,5:-5,spatial,0,435,3,dia,37,1,1,cbr,1,high,0.7214316074693485,34,5,92,2,80,6,2,1,1,1,37.05
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,hex,32,1,1,none,1,high,0.7214316074693485,48,3,195,2,76,0,51,0,0,1,1.55
435,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,tesa,14,1,1,none,1,high,0.7214316074693485,48,3,195,2,6,10,51,2,0,2,15.4
892,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,-5:5,spatial,0,74,4,dia,15,1,1,cbr,0,high,0.7214316074693485,41,9,92,10,80,0,2,0,1,1,5.23
1320,1,none,2,1.8245416022471044,0,2,0,9,38.687654164818326,-3:3,none,0,74,4,dia,15,1,1,cbr,1,high,0.7214316074693485,41,4,92,2,80,0,2,0,1,1,15.14
1320,1,p4x4,1,1.8245416022471044,0,7,0,-11,38.687654164818326,5:-5,spatial,0,74,4,dia,15,1,1,cbr,1,high,0.7214316074693485,41,4,92,2,80,0,2,0,1,1,1.55
1320,1,p4x4,2,1.8245416022471044,0,2,0,9,38.687654164818326,5:-5,spatial,0,435,3,esa,15,1,1,none,1,high,0.7214316074693485,27,4,92,2,16,0,2,2,0,1,1.55
435,0,p4x4,2,1.8245416022471044,0,2,0,0,38.687654164818326,5:-5,spatial,0,350,3,tesa,14,0,1,none,1,baseline,0.7214316074693485,48,3,177,2,6,0,51,2,0,2,2.32
1320,1,p4x4,2,1.4593819090029223,0,8,0,-11,38.687654164818326,5:-5,auto,0,435,1,hex,15,0,1,none,1,high,0.7214316074693485,45,3,195,2,76,0,2,2,1,1,1.55
798,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,hex,15,1,1,none,1,high,0.7214316074693485,48,3,195,8,6,6,51,1,0,2,1.55
1320,1,p4x4,2,1.8245416022471044,0,7,0,-11,38.687654164818326,-6:6,spatial,0,435,2,esa,15,1,1,none,1,high,0.9322617412958972,48,3,195,13,18,0,51,1,0,2,14.56
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,17.713922536937257,5:-5,spatial,0,435,3,dia,58,1,1,none,1,baseline,0.9322617412958972,48,3,195,2,24,3,51,1,0,2,15.4
1320,0,p4x4,2,1.8245416022471044,0,7,1,-11,38.687654164818326,5:-5,spatial,0,457,1,umh,15,0,1,none,1,high,0.7214316074693485,50,4,92,2,80,0,2,2,1,2,8.19
