iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,0,0,0,0,1,1,0,0,1,1,1,0,1,0,10,0.9420791519357857
0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,10,0.9451500067408155
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,10,0.9432730953099069
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,10,0.9435135264484668
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,0.67
0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,90,0.9477733222002181
1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,10,0.9484406612650427
0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,0,0,10,0.9447641108202163
1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,1,10,0.9419492709010838
1,0,1,1,1,0,0,1,1,1,0,1,1,0,0,1,0,10,0.9448488856705797
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,10,0.9435304114553615
0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,10,0.71
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,0.56
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,10,0.9423594614970094
0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,10,0.9439269716874736
0,0,0,1,0,0,0,1,1,1,0,1,1,0,0,0,0,10,0.9433343930019514
0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,1,0,10,0.9472943960908412
1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,10,0.946489548351688
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,0.67
0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.9462741170362651
0,1,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,10,0.9482498450615083
0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,10,0.65
0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.9482317200035782
0,0,0,1,0,1,1,1,0,0,0,1,0,0,1,0,1,90,0.9436163509770326
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,10,0.9484896326799885
0,0,1,0,0,1,0,1,0,1,0,1,0,0,0,0,1,10,0.9414623056752606
1,0,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,10,0.9472105223286253
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,0.53
0,0,0,1,0,1,1,1,1,0,0,1,0,1,0,0,0,90,0.9422017346971823
0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,1,0,10,0.942028222285079
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,10,0.9438557581852672
1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,90,0.9480308726571138
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,0.55
1,0,0,0,1,0,1,0,1,0,0,1,1,1,0,1,0,90,0.9456694659790412
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,0.53
0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,10,0.9471951263438642
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,10,0.9424981109484691
0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,10,0.9483321920702362
0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,10,0.82
0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,1,0,90,0.9419008823767592
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,1,10,0.9467968879857109
1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,1,90,0.9487817546148785
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,90,0.59
1,1,0,0,0,0,0,1,1,1,0,0,1,0,1,1,0,10,0.9410428489640821
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,90,0.9485353769534971
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,10,0.9414534194234186
1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,1,90,0.9457052757192452
1,1,0,0,1,0,1,1,1,0,0,1,1,0,0,1,0,90,0.9476048043969515
0,1,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,90,0.9418960045871723
0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,90,0.9481037375988526
0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,1,0,10,0.9446843491229213
