OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,1,0,0,1,1,1,1,1,0,1,1,1,9811.389833389387
0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,9811.390893124244
1,1,0,1,1,1,1,1,0,1,0,0,0,0,1,0,9811.388669761858
0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,9811.384462090698
0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,9811.38437735575
0,0,1,0,0,0,1,0,1,1,1,0,1,1,1,1,9811.389860156818
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,18095.5339481423
0,1,1,1,0,0,0,1,0,0,1,0,0,0,1,1,9811.386874053935
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,20389.1738155433
0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,9811.389845928705
1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,9811.387367349746
0,0,1,1,0,0,0,1,0,1,0,0,0,0,1,1,9811.38911277876
0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,9811.391136714232
1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,9811.389894354059
0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,19216.0191428277
0,1,1,0,0,1,1,1,0,0,0,0,0,0,1,1,9811.386153108888
0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,9811.386951227889
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,18961.7896092553
1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,9811.38795723791
0,1,1,0,0,0,0,1,0,1,0,0,0,1,1,1,9811.391051776707
1,1,0,0,0,0,0,1,0,1,0,1,0,0,1,1,9811.389457775922
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,19633.3139261954
0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,1,9811.385120459563
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,19294.0034641982
0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,9811.384697655085
0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,1,9811.386400832027
0,1,0,1,0,0,0,1,0,1,0,0,0,0,1,1,9811.38977181285
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,9811.384784435531
1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,9811.389102615214
0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,1,9811.3899331444
1,0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,9811.38973448566
1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,9811.383976288056
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,9811.386950801463
1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,9811.38655460077
0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,18048.5218015912
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,9811.384874570354
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,13280.5082274827
0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,9811.386373861906
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,9811.38961073012
1,0,1,1,0,0,1,1,0,1,0,0,0,0,1,0,9811.38426098293
1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,9811.386036757393
1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,20905.4806818215
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,19164.2949432036
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,18526.4186281395
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,9811.3912711192
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,17962.7395168774
1,1,0,1,0,1,0,0,1,0,0,1,0,1,0,1,9811.384545058698
1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,9811.387826415505
0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,9811.390956905347
1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,9811.388881479581
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,9811.39060147235
1,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,9811.389262062177
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,18216.3944532917
1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,9811.386699154898
1,0,0,1,0,0,1,0,0,1,0,0,0,0,1,1,9811.390266225759
1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,9811.38954253194
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,19071.9669317228
1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,9811.39030706079
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,18632.418912324
0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,1,9811.39170238325
1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,9811.384606845253
0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,9811.391550629476
1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,12622.3501411894
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,19869.8345347356
1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,9811.385210982271
1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,9811.385434876789
