OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,1,0,1,0,0,1,1,1,1,0,9811.389910866392
1,1,1,1,1,1,1,1,0,1,0,0,0,0,1,1,9811.38864759454
0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,0,9811.384426568173
1,0,1,1,0,0,0,1,1,1,0,0,0,0,1,1,9811.388032191606
0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,9811.384635836572
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,9811.389678537435
1,1,1,1,1,0,0,1,0,1,0,0,0,0,0,1,9811.386817968401
1,1,1,1,0,0,0,0,0,0,0,1,0,1,1,0,9811.385653363272
0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,9811.385940879807
1,0,1,1,1,0,1,1,1,1,1,0,1,0,1,0,9811.3860119189
0,0,1,1,0,0,0,1,1,1,0,0,1,0,1,0,9811.388864134575
1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,1,9811.387751574206
0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,9811.390741374202
0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,9811.391240979377
1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,1,9811.38578063676
0,0,1,1,0,0,1,0,1,0,0,0,0,1,1,0,9811.391506509672
1,1,0,1,1,0,0,1,1,1,0,1,0,1,1,0,9811.388086613713
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,13864.7954736607
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,18121.6062303526
1,0,1,1,1,0,0,0,0,1,0,0,1,0,1,1,9811.385362678171
0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,9811.390329360947
0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,1,9811.38840865273
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,9811.384870717815
0,0,1,1,0,0,1,1,1,0,1,0,0,0,0,1,9811.388919995743
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,19294.0034641982
0,1,1,1,1,0,0,1,1,1,0,1,0,1,1,0,9811.390877440643
1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,13278.3572885177
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,9811.383843699627
1,0,1,1,1,0,0,1,0,1,1,0,0,0,1,0,9811.38867620798
0,0,1,1,0,0,1,0,0,1,1,0,1,1,1,1,9811.389782975159
0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,9811.389883155814
0,0,1,1,0,0,0,1,0,1,0,0,0,0,1,0,9811.384017670514
1,1,1,1,1,0,0,0,0,0,0,1,1,0,1,1,9811.389552969831
0,0,0,1,0,1,1,1,1,1,1,1,1,1,0,0,9811.391042091864
0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,1,9811.387590738577
0,0,1,1,0,0,1,1,0,0,0,0,0,1,0,1,9811.38696931163
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,19445.0109320168
1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,9811.391405513832
0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,9811.38798115606
0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,1,9811.386958355566
0,0,1,1,0,0,0,0,0,1,0,0,1,1,1,1,9811.391774360709
1,0,1,0,0,0,1,1,1,0,0,0,0,0,1,1,9811.390819459213
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,9811.38959651699
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,9811.391775253696
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,19903.864423334
0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,9811.38777717571
1,1,1,1,0,0,0,1,0,1,0,1,0,0,0,1,9811.384429614018
1,0,1,1,0,0,0,0,1,1,0,1,1,1,1,0,9811.387341914582
1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,9811.385305761807
0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,9811.38808244824
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,14418.9404625918
1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,9811.386833825354
0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,9811.384293390222
1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,9811.389585920062
0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,9811.387021893153
1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,9811.384613927381
0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,9811.391740452831
1,0,0,1,0,0,0,1,0,1,0,0,0,0,1,1,9811.38775807213
0,0,0,0,0,0,1,0,1,1,1,1,1,1,0,0,9811.391518270924
