iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,0,0,0,1,1,1,1,0,0,0,0,0,1,0,90,4.9570130174664895
0,0,0,1,0,1,0,1,0,1,1,0,1,0,1,1,0,10,4.956592185587012
0,0,1,0,0,1,1,0,0,1,1,0,1,1,0,1,0,90,4.954807128107081
1,0,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0,10,4.954504407266634
0,1,1,1,0,1,1,0,0,1,0,0,0,1,1,1,0,10,4.951821358892188
0,0,1,1,0,0,1,1,0,0,0,1,0,0,1,1,0,90,4.953743185152782
0,1,0,1,0,0,0,1,0,1,0,0,1,0,1,1,1,90,4.954968811713801
0,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,90,4.958282764357038
0,1,1,1,0,0,1,1,0,0,1,0,0,0,0,1,0,90,4.952572531260639
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,90,4.954887643609377
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,90,4.957424180825463
0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,90,4.9524715098132335
0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,90,4.956437800517918
0,1,1,0,1,0,1,1,1,1,0,1,0,0,1,0,1,90,4.953806870492652
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,4.95586459053756
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,4.9513000208973
0,0,1,0,0,0,1,1,0,1,1,0,1,0,1,0,0,10,4.9566143991527465
0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,90,4.952985614211481
0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,4.955531799635906
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.61
0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,1,1,90,4.953642034501422
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.72
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.78
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.64
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,1.61
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,1.67
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,4.954151270739204
0,0,1,0,0,0,1,1,0,1,1,1,0,0,1,0,1,90,4.952290640479254
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,4.952412024315205
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,90,4.958935310807934
0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,90,4.958067785251408
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,90,4.953258590923828
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,90,4.957817976856932
0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,90,4.956445369656735
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,4.958819828659445
0,0,0,0,0,1,1,1,0,0,0,1,1,0,1,0,1,90,4.957637734887577
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,4.953054001936883
0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,90,4.9513558290405175
0,0,1,0,0,0,1,1,0,1,1,1,1,0,0,0,0,90,4.956560291433973
0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,90,4.956436823541637
0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,4.958261722460064
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,90,4.958945736130758
1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,90,4.95319856897601
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,10,1.76
1,1,0,0,0,0,1,1,1,0,1,0,0,0,1,0,1,10,4.955018485998395
0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,1,90,4.957725530791097
0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,0,90,4.958800680994384
0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,90,4.957586014685227
0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,0,0,90,4.955410594993852
1,0,0,0,1,0,1,1,0,0,1,0,0,0,1,0,0,90,4.957296440293254
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,90,4.952102072318337
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,90,4.95663302740242
0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,1,0,90,4.955773707680861
0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,90,4.951105869236486
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,10,4.952437031277636
0,0,1,1,0,0,0,1,0,1,0,1,0,0,0,0,1,90,4.956228318140748
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,4.9522389168383185
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,90,4.95585877712284
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.68
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,4.95651339985693
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,4.95444241975001
0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,90,4.9522768371432795
0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,90,4.9543874349288295
0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,0,90,4.956032967261698
0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,90,4.956371895643099
1,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,1,10,4.9573240837296915
0,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0,1,90,4.954864704935094
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,90,4.9552448097010595
