OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,13155.694480116106
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,24346.9140379582
0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,13155.69431383516
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,26372.5539370015
1,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,13155.700162132061
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,23372.0498800235
1,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,13155.699038114624
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,25638.9984395111
0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,1,13155.695897804786
0,1,0,1,1,0,0,0,0,1,0,1,0,0,1,1,13155.702056952576
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,13155.697356330156
0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,13155.701488735609
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13155.699364622802
0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,13155.699678595845
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,29227.402472026
1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,1,13155.698549989776
0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,1,13155.694470812943
1,0,0,1,0,1,0,0,0,1,1,0,0,0,0,1,13155.701988460745
0,1,0,1,1,0,0,0,0,0,0,1,1,0,0,1,13155.697266339435
0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,13155.695046144858
1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,13155.697429033342
0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,13155.700090861803
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,28824.6063847284
0,0,0,1,1,1,0,0,1,0,0,0,0,1,0,1,13155.698407026257
0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,13155.701339564821
1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,13155.698247921408
1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,13155.7006723501
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,28383.5757520454
0,1,0,1,1,0,1,0,1,1,0,0,0,0,0,1,13155.698328742017
