tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,0.0,0.0,1.0,1.0,1.0,0.0,50.0,307200.0,0.1,4.0,2.5489976311483042
0.0,1.0,0.0,1.0,0.0,1.0,1.0,100.0,307200.0,0.1,1.0,2.547885206378223
0.0,0.0,0.0,1.0,0.0,0.0,1.0,50.0,2073600.0,0.1,4.0,2.541579800493013
0.0,1.0,0.0,1.0,0.0,1.0,0.0,400.0,307200.0,0.9,1.0,1.25
0.0,1.0,0.0,0.0,0.0,1.0,0.0,400.0,307200.0,0.9,2.0,2.5466208999675946
0.0,0.0,1.0,1.0,0.0,1.0,0.0,50.0,307200.0,0.1,4.0,1.53
0.0,0.0,1.0,1.0,0.0,1.0,0.0,400.0,2073600.0,0.1,1.0,1.56
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,8294400.0,0.1,1.0,1.45
0.0,1.0,1.0,1.0,0.0,1.0,1.0,400.0,2073600.0,0.9,1.0,2.5478764666409557
0.0,1.0,1.0,1.0,0.0,1.0,0.0,400.0,307200.0,0.1,2.0,1.42
1.0,1.0,1.0,0.0,0.0,1.0,0.0,50.0,307200.0,0.1,4.0,1.52
1.0,1.0,0.0,0.0,0.0,1.0,0.0,50.0,307200.0,0.1,1.0,1.29
0.0,0.0,0.0,1.0,0.0,1.0,0.0,50.0,307200.0,0.1,4.0,1.26
1.0,1.0,0.0,0.0,0.0,1.0,0.0,50.0,8294400.0,0.9,1.0,2.5440548854679705
0.0,1.0,1.0,0.0,0.0,1.0,0.0,200.0,307200.0,0.1,2.0,2.543467139354521
1.0,0.0,1.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.9,2.0,2.548382246879524
1.0,0.0,0.0,1.0,0.0,1.0,1.0,50.0,307200.0,0.1,4.0,2.5439796087213233
1.0,1.0,0.0,0.0,1.0,1.0,1.0,50.0,307200.0,0.1,8.0,2.5465620865068375
