auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,1,1,0,1,1,1,1,0,1,9.83
1,1,0,1,1,0,0,1,1,1,0,1,944.2369119392516
0,1,0,1,1,0,1,1,1,1,0,1,944.2312299913162
1,0,1,1,0,0,1,1,1,1,0,1,944.2332007291276
1,0,0,1,1,0,1,1,0,1,0,1,944.2321349693665
1,1,1,1,1,0,1,1,1,1,0,1,14.17
1,1,0,1,1,0,1,1,1,0,0,1,944.236504957653
0,1,0,1,1,0,1,0,1,1,0,1,944.2329300197043
1,1,0,1,1,0,0,1,0,0,0,1,944.2318397129629
1,0,0,0,1,0,1,1,1,1,0,1,14.1
1,1,0,1,1,0,1,1,1,1,1,1,944.2313420912817
1,1,0,1,0,0,1,1,1,1,0,1,944.2383222396485
1,1,0,1,1,0,0,1,0,1,0,1,944.2320110992115
1,1,1,1,1,1,1,1,1,1,0,1,208.37
1,1,0,1,1,0,1,1,0,1,0,0,944.2329084080816
1,0,0,1,1,0,1,1,1,1,0,1,944.2350793153582
1,1,0,0,1,0,1,1,1,1,0,1,944.236217855103
1,1,0,1,1,0,1,1,1,1,0,0,944.2336801072695
1,1,1,1,1,0,1,0,1,1,0,1,944.2316966815832
1,1,0,0,1,0,1,1,1,1,0,0,944.2318638037781
1,1,0,0,0,0,1,1,1,1,0,1,944.2352552398279
1,1,0,1,1,0,0,0,1,1,0,1,944.232859893955
1,1,0,1,1,1,1,1,0,1,0,0,944.2311546724025
1,1,1,1,1,0,1,1,1,1,0,0,14.2
1,1,0,1,1,1,1,1,1,1,1,1,208.24
1,0,0,1,1,0,1,1,1,0,0,1,944.2358126177526
0,1,0,1,1,0,1,1,1,1,1,1,944.2376879247319
1,0,0,1,0,0,1,1,1,1,0,1,944.2353385754058
1,1,0,1,1,0,1,1,1,0,1,1,944.2310459449113
1,1,0,1,0,0,0,1,1,1,0,1,944.2350154765795
1,1,0,0,1,0,1,1,1,0,0,1,944.2316193496779
1,0,0,1,0,0,1,1,1,1,0,0,14.23
1,1,0,0,1,0,1,1,0,1,0,1,944.231149717475
1,1,1,1,1,0,1,1,1,1,1,0,18.95
0,1,0,0,1,1,1,1,1,1,0,1,944.2338942994078
0,1,0,1,1,1,1,1,1,1,0,1,944.2339769279312
1,0,0,1,1,0,0,1,1,1,0,1,14.13
0,1,0,1,1,0,1,1,1,1,0,0,944.2380647994456
1,1,0,0,0,0,1,1,1,1,1,1,944.2330561828708
1,1,1,1,1,0,1,1,1,1,1,1,19.29
1,1,0,1,0,0,1,1,0,1,0,1,944.2372606147213
1,1,1,0,1,0,1,1,1,1,0,1,14.1
1,1,0,1,1,0,0,1,1,0,0,1,944.2347227024162
0,1,0,1,1,0,1,1,0,1,0,1,944.2314121987813
1,1,0,1,0,0,1,1,1,0,0,1,944.2356698430415
1,1,0,1,1,1,1,0,1,1,0,1,944.2346512088462
1,1,0,1,1,1,1,1,1,0,1,1,207.44
1,1,0,1,1,0,1,0,1,0,0,1,944.2333037830067
1,1,0,1,1,0,1,0,1,1,0,0,944.2312765842613
1,1,0,1,1,1,1,1,1,1,0,0,208.13
1,1,0,0,1,0,1,1,1,1,1,1,944.2381393255113
0,1,0,1,1,0,0,1,1,1,0,1,944.2342196688044
1,0,0,1,0,0,1,1,1,0,0,1,944.2330202991209
0,1,0,1,1,0,1,1,1,0,0,1,944.232562331497
1,1,0,1,1,0,0,1,1,1,1,0,19.07
