OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,0,0,1,0,1,0,1,1,1,1,0,0,666.564105860685
1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,0,634.778400861827
1,1,1,0,0,1,1,1,0,1,1,0,0,1,1,0,643.065341673401
0,0,1,1,1,0,0,0,0,0,1,1,0,0,1,0,611.9707447946652
0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,1,611.9664531316571
0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,611.9669851329558
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,726.703283081308
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,864.737316278054
0,0,1,0,0,0,1,1,0,1,0,1,0,0,1,1,611.9660258851974
0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,852.508384007794
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,716.826777307311
1,1,0,1,1,0,0,0,1,1,1,1,1,0,1,1,611.9724705180081
1,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,611.9712835085365
0,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,611.9718277506099
0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,1,611.9726660010452
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,611.9675052525596
0,1,1,1,1,0,0,0,0,0,0,1,1,0,0,1,611.9713245993217
0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,611.9681439602151
0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,753.992687188292
1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,611.9657560379001
0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,1,611.965744447356
0,1,1,1,0,0,0,0,1,1,1,0,0,0,0,1,611.9707948700706
0,1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,611.9688111640096
1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,611.9673292460326
0,1,1,0,1,0,0,0,0,1,1,1,1,0,0,1,611.9664755882728
1,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,611.9725829708763
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,611.9712293714721
0,1,0,0,0,0,0,1,0,0,0,1,1,1,1,1,611.9722050721371
0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,611.965384335343
0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,882.686761360973
1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,611.9658107265444
0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,611.9665378361627
0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,889.756327386728
0,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0,611.9658080234125
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,611.9688545758056
1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,611.966850829771
0,1,0,0,0,0,1,1,0,0,0,1,1,1,0,1,711.211812610485
0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,1,611.972085348084
0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,611.9664085659268
0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,1,611.9706474849597
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,611.9698836961797
1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,611.9679017956684
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,877.719730944946
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,611.9657249656517
0,1,1,1,1,0,1,0,0,0,0,0,1,0,0,1,611.9717821069092
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,896.364057067048
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,947.550361520103
1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,611.9677227778106
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,925.844720262468
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,611.9659443346551
1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,611.9710431001407
0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,611.9677103828559
0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,611.9683224289316
1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,611.972475810156
1,1,1,1,0,0,0,0,0,0,0,1,1,0,0,1,611.9666060582208
0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,611.9674750572333
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,860.190728319543
0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,1,611.9698588645268
0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,1,611.9661654360413
0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,611.9669420885373
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,868.997708134411
0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,1,611.9708896582748
1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,611.9703453812729
