iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,0.51
0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.7175270561350132
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,0.7116018056491696
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,10,0.59
0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,90,0.7189377294615144
0,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0,1,10,0.7167391929516466
1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,90,0.7170772903754655
0,0,0,1,0,1,1,1,1,1,0,1,0,0,0,0,0,90,0.7127149496347052
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,10,0.7183154851474796
0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,1,0,90,0.7184953288687859
0,0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0,90,0.7137785378525534
0,0,0,1,0,0,1,1,1,1,1,1,0,0,0,0,0,90,0.7185167414480328
0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,90,0.7123063024562359
1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,90,0.7132461912122732
1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,1,1,10,0.7143857416029092
0,0,0,1,1,0,1,1,0,0,0,0,0,0,1,1,0,90,0.7112732154655548
0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,10,0.7141058212161797
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,10,0.7136205187041795
1,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0,90,0.7138449232644996
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,0.49
1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,90,0.7132982555455942
1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,0.717600425335156
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,90,0.7139061190673253
1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,90,0.7153997039355005
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.51
0,0,1,1,1,0,1,1,0,0,0,0,1,0,1,1,0,90,0.7111068948394551
1,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,0,90,0.7160858228411509
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.5
0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,90,0.7117899312308804
0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,1,0,90,0.7158961741375562
0,0,1,0,0,1,1,1,1,1,0,0,0,0,1,0,0,90,0.7180197950605656
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,0.49
1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,90,0.7146225705168943
1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,90,0.7116431822189534
0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,90,0.7144886179281458
1,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,90,0.7179575613721294
0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,90,0.7162147826045369
1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,10,0.58
0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,0.52
0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,10,0.7140130508719806
0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,90,0.7163221477247138
0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,90,0.7138663713025465
