OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,24264.0377275996
0,1,0,1,0,0,0,0,1,0,0,0,1,1,0,1,15080.068277817587
0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,1,15080.067942249258
0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,15080.072870532118
0,0,1,0,0,0,0,1,1,0,0,1,1,1,0,1,15080.068515259592
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,25831.3765799507
0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,24253.5306004517
1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,15080.067965058008
0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,15080.071148269426
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,19123.2156623288
0,1,0,0,1,0,1,0,0,0,1,1,1,0,0,1,15080.069219119423
0,1,0,0,1,0,0,0,0,0,0,0,1,1,1,1,15080.072338261942
0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,15080.070329519516
0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,15080.068135955366
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,25145.9710314356
0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,15080.071653002062
0,1,0,0,1,0,0,0,1,0,0,1,1,1,1,0,15080.068025239085
1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,25667.7712150211
0,1,1,0,1,0,0,1,0,0,1,0,1,1,1,1,15080.069030422579
0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,15080.067582536243
0,1,1,0,0,0,0,0,1,0,0,1,1,0,0,1,15080.068533324138
0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,15080.071077478831
0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,1,15080.068300568917
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,25828.86131395
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,15080.06942497854
0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,1,15080.0722184735
0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,15080.068685959677
0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,15080.073258273089
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,19019.9835426608
