OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,1,1,0,0,0,0,1,1,0,0,1,0,1,9385.102693334422
0,1,1,1,1,0,0,1,0,0,0,0,1,1,0,0,9385.103285784757
0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,1,9385.102391629753
1,1,0,0,1,0,0,1,1,0,0,0,0,0,1,1,9385.100408353394
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,9385.103119858952
0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,9385.102211088271
1,1,1,1,1,0,1,1,0,1,0,1,1,0,0,1,9385.1033416089
1,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,9385.09634876786
1,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,9385.103343610692
0,0,1,0,1,0,0,1,0,1,0,1,1,0,1,0,9385.09831638619
0,0,0,1,1,0,0,0,1,0,1,0,1,1,1,1,9385.101123028144
0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,17528.7878443851
0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,9385.099618333812
0,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,9385.104037474457
0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,0,9385.099516491944
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,18371.4449370134
0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,1,9385.103686622433
1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,17142.6541031358
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,17890.0736920828
1,0,1,0,1,0,1,0,0,0,1,0,0,1,0,1,9385.101826141903
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,18175.2652859323
0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,9385.10245877651
0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,9385.098377955306
0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,9385.099421605917
0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,1,9385.09834479347
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,18060.1777348364
0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,17862.3221920076
1,0,1,1,1,0,0,0,1,0,0,0,0,1,0,1,9385.10281482431
0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,9385.102708870594
0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,1,9385.100030247999
1,1,1,0,1,0,0,1,0,0,0,0,0,0,1,1,9385.103633402752
1,0,1,0,1,0,1,1,0,1,0,1,1,1,1,1,14382.5120532519
0,0,1,0,1,1,1,0,0,0,1,0,1,1,0,1,9385.100039514047
0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,1,9385.101956910132
0,0,0,1,1,0,0,0,0,1,0,0,0,1,1,1,9385.096631900307
1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,9385.097140471937
0,0,1,1,1,0,1,0,0,0,1,0,0,0,1,1,9385.101456459617
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,17947.4085919485
0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,9385.097116083842
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,18271.5695630736
0,0,1,1,1,0,0,0,1,0,0,1,0,1,1,1,9385.103142567596
0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,9385.099302601284
0,1,1,0,1,0,0,1,0,0,0,1,0,1,0,1,9385.102184668707
0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,1,9385.103223150858
0,1,0,0,1,0,1,0,0,0,1,1,0,1,0,1,9385.098393243907
1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,9385.098460393841
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,9385.099125317489
0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,9385.098918109003
0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,9385.103749498276
0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,9385.096582651742
0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,9385.10304696912
0,0,1,0,1,0,0,1,1,1,1,1,1,0,1,1,9385.10255569349
0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,9385.098311859118
0,1,1,0,1,0,0,0,0,1,0,0,0,1,1,1,9385.102026496308
0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,1,9385.098686449363
0,0,1,1,1,1,0,0,0,0,0,0,1,0,1,1,9385.09697511487
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.100940508042
