iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,1,1,0,1,0,1,1,1,0,0,1,1,1,1,1,90,1.6861484966332954
1,1,1,1,0,1,0,1,1,1,1,0,1,0,1,1,1,90,1.6848920562151701
1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,90,1.686367239904458
1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,90,1.6836960827344876
1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,90,1.6880950754221564
1,1,1,1,0,1,0,0,1,1,1,0,1,0,1,1,1,90,1.6831846997293778
1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,0,90,1.6828058821703462
1,1,1,1,0,1,1,0,0,1,1,0,1,1,1,1,1,90,1.685887333312109
1,1,1,1,0,1,0,0,1,1,0,0,1,1,1,0,1,90,1.6875626384707068
1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,90,1.688516753008401
1,1,1,1,0,0,0,0,1,1,1,0,1,1,1,1,1,90,1.6866048071603543
1,1,1,0,1,1,0,1,1,1,1,0,1,1,0,1,0,90,1.6842299597832682
1,1,1,1,0,1,0,1,1,1,0,0,0,1,1,1,1,90,1.6844360456037535
1,1,0,1,0,1,0,1,1,1,0,0,1,1,1,1,1,90,1.6825289275805835
1,0,1,1,0,1,0,1,1,1,0,0,0,0,1,1,1,90,1.6860956250253756
1,1,1,1,0,0,0,0,1,1,0,0,1,1,0,1,1,90,1.6863601525339884
0,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,90,1.6880597816283207
1,1,1,0,0,1,0,1,1,1,1,0,1,1,1,1,1,10,1.6860682822821151
1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,90,1.688292325420022
1,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,1,90,1.6814833639132793
1,1,1,1,0,1,1,1,0,1,0,0,1,1,1,1,1,90,1.686720504001993
1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,90,1.6869314843733505
1,1,1,1,0,1,0,0,1,0,1,0,1,0,0,1,1,90,1.6864382117946928
1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,90,1.6825113081655776
1,1,1,1,0,0,0,1,1,1,0,0,1,1,1,1,1,90,1.686803802934244
1,1,1,1,0,1,0,1,0,1,1,0,1,1,1,1,1,10,1.6823495019726755
