OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,1,23954.206867464676
0,0,1,1,0,0,0,0,0,1,0,0,1,0,1,1,23954.20467014452
1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,23954.20580661813
0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,23954.20663294577
0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,46974.7831877115
1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,45487.3332294706
0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,23954.20780334409
1,1,1,0,1,0,1,0,0,0,0,0,0,0,1,1,23954.201781186428
0,0,1,1,1,0,1,0,1,0,0,0,0,0,1,1,23954.207415727677
0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,23954.20634379096
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23954.202443482744
0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,1,23954.201164000482
0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,23954.20206036143
1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,23954.20850029028
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,45435.2666076008
1,1,0,1,0,1,1,0,0,1,0,0,0,0,0,1,23954.201101805807
0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,23954.20135765028
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,47109.9663918585
0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,47268.1499503684
1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,1,23954.20546794405
0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,1,23954.203632485263
0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,1,23954.20109141096
0,0,1,1,0,0,0,1,1,0,0,0,0,0,1,1,23954.206985341294
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,47261.633236447
1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,23954.20858799575
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,23954.202523452645
1,0,0,0,1,0,0,1,0,0,1,1,0,0,1,1,23954.202691016904
0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,1,23954.202794517867
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,43024.1332379632
1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,23954.20718742799
0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,23954.203392173316
1,0,1,0,0,0,1,0,1,1,0,0,0,0,1,1,23954.20129723574
1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,23954.202700371206
1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,23954.20101646611
0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,23954.205548706872
