iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,0,90,3.904509075315976
1,1,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,90,3.904805766691664
0,0,0,1,1,0,0,0,0,1,1,1,0,1,1,1,1,90,3.908847729648635
0,0,1,0,0,0,0,1,1,1,0,0,1,1,0,1,0,10,3.9039071558087963
1,1,0,1,1,1,1,1,1,1,0,0,1,0,1,0,0,90,3.901669226386622
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,90,3.907054496197866
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,90,3.9073573480761383
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,3.9060958630637885
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,3.906063103539988
0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,3.902866778090535
0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,90,3.907062448082405
0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,90,3.905837551389685
1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,3.9073659799360403
0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,90,3.9039591146254167
0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,90,3.9011756546087475
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,10,3.9034993872634174
0,1,0,0,0,1,0,1,1,0,0,0,1,0,0,1,1,10,3.90232530367381
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,3.902923653108212
0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,90,3.905703958174023
1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,3.903910309286186
0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,0,90,3.904334453343054
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,3.901516393901199
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,10,3.905467727145033
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,90,3.9023682560344772
0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,90,3.9061240840375433
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.16
0,0,0,1,0,1,0,1,0,0,0,1,1,1,1,0,1,90,3.9046475461528893
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,90,3.9077939616485433
1,1,0,0,1,1,0,1,1,0,0,0,1,0,0,1,1,90,3.9039598885179876
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,1.12
0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,0,0,90,3.9012419837665906
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,3.9070315288341946
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,3.9020882679896416
0,1,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,3.907709460789901
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,1.15
0,1,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,90,3.901371039944894
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,3.905732693792886
0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,1,90,3.9060226120454553
1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,10,3.906389412108956
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,1.26
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,3.9058211367735054
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,3.9058113454716463
0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,3.9023631718235547
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,10,3.9037948728347485
0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,90,3.9073165754425094
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,1.11
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,1,90,3.907821543246318
0,1,1,0,1,0,0,1,0,0,1,0,1,0,0,1,1,90,3.906021964067533
0,0,1,1,0,0,0,1,0,1,0,1,1,0,0,0,1,90,3.902801981855573
0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,1,90,3.9044407059030672
1,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,90,3.9034823839671207
0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,90,3.9052139343139536
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,3.9016212607310132
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,1.1
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,90,3.9079735278712597
0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,1,90,3.9025315445681326
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,3.9051838273418866
1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,3.9065770600272702
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,3.9070671591334296
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,1,90,3.9079648225303742
0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,90,3.906237588880234
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.18
1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,90,3.9075768470691186
0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,1,10,3.9065349595545746
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,3.904976744501504
