OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,880.547984058769
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,935.237379891209
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,872.414057625186
1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,611.9667799590961
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,885.257648871592
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,870.831143439743
0,1,1,1,0,0,0,1,0,0,0,1,0,0,0,1,611.9706678437152
0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,611.9661038920041
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,890.518104538702
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,611.9679451298412
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,897.274500473423
0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,611.9672302160709
0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,839.463317739689
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,611.9649266645789
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,923.138396642695
1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,611.9709456239149
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,611.9676144791957
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,611.9671387922507
1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,611.968583970658
0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,611.9660401553595
0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,611.9654531723357
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,896.917814278314
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,894.436061466192
0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,1,611.9723520132067
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,902.560188149807
1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,611.9668004908355
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,611.9689328470406
1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,611.96942544563
0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,611.9695087050161
0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,611.9681339067128
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,873.804750212639
0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,611.9682577090547
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,858.594865617014
0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,611.9692183674453
1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,611.969242988673
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,726.703283081308
1,1,1,0,0,1,0,1,1,0,1,0,0,1,1,1,611.9700953929907
1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,611.9700581114513
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,611.9722548618848
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,917.713416630487
