OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,12343.776104301
1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,17181.8187443961
1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,11619.7199745165
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,12187.5920465806
1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,0,11743.0345424578
1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,0,12164.3517981161
0,0,1,1,0,0,1,1,0,1,0,1,0,1,1,0,11786.8547176744
0,0,1,1,0,0,1,1,1,1,0,1,0,0,1,0,11702.8886950073
1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,9385.100029313755
1,0,1,0,0,0,0,0,1,1,1,1,0,0,1,1,9385.10364480437
0,0,0,1,0,0,0,0,1,0,1,0,1,1,0,1,9385.09746486052
0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,9385.098713290565
0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,9385.102683129533
0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,9385.098563232941
1,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,9385.099625732388
1,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,9385.102916152051
0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,9385.10339858421
0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,1,9385.101519648591
0,1,1,1,0,1,1,0,1,1,0,0,0,1,0,1,9385.103249602087
0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,17226.2246623341
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,9385.098693529899
0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,9385.10187015618
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17175.6099183018
1,1,1,0,0,0,0,1,1,0,0,0,0,1,1,1,9385.096254349797
0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,1,9385.096935948748
1,1,0,1,0,0,0,0,0,1,0,1,0,0,1,1,9385.09869522908
0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,9385.101724964976
0,1,1,0,1,1,0,0,1,0,0,0,0,1,1,0,9385.103377807292
0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,9385.098016517299
1,0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,9385.103958968251
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,17914.9082995153
0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,9385.09752401964
1,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,9385.103845759806
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,18583.4130083003
0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,1,9385.099025836671
0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,9385.102430284667
0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,17061.2002528835
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,12649.4634349612
0,1,1,0,0,0,0,0,1,0,0,0,1,1,1,1,9385.10017209805
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9385.101399090301
0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,17048.2808412074
1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,9385.103478815556
0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,9385.099913727956
1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,9385.097256414369
0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,9385.103647327413
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17305.3526743053
1,0,0,1,0,0,1,0,1,1,0,1,1,1,1,1,9385.097441477343
1,1,1,1,0,0,0,0,0,1,0,1,0,0,1,1,9385.098852082252
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,18137.8145410574
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,18651.4113568278
1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,16895.84938809
0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,9385.099786242105
1,1,1,0,0,0,0,0,1,1,0,1,0,0,1,1,9385.103669711645
0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,9385.101012924784
0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,9385.103266692393
0,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,9385.100450713053
0,0,0,1,1,0,0,0,1,1,0,1,1,1,1,0,9385.100755370568
1,1,1,1,0,0,1,0,0,0,1,0,0,0,0,1,9385.100869498268
0,1,1,1,0,1,0,0,0,0,0,0,0,1,1,1,9385.099894709598
1,1,1,1,0,0,0,1,1,1,0,1,1,1,1,1,9385.102544925747
0,0,1,1,0,0,0,0,0,1,0,1,1,1,0,1,9385.100225419157
0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,18032.8981780907
0,0,0,1,0,0,0,0,1,1,0,1,0,0,1,1,9385.10222975598
0,0,0,0,1,0,0,0,1,0,1,0,1,1,1,1,9385.09813755462
0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,1,9385.100473332983
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,9385.102750620536
0,0,1,1,0,0,0,0,0,1,0,1,0,1,1,1,9385.103743939975
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,17515.808673323
