OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,252.28230307209262
0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,252.28505289766093
0,0,1,0,1,0,1,0,1,1,0,0,0,1,0,1,252.28434328584578
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,996.508592787963
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,497.328737899752
1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,252.28764667200312
0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,252.28488172205846
0,1,1,1,0,0,0,0,0,1,0,0,0,1,1,1,252.2815166921774
1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,252.28530230892198
1,0,0,0,0,0,1,1,1,1,0,0,0,1,0,1,252.28928917665255
0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,252.28528200614662
0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,1,252.28456594837888
0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,252.2837180679456
0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,1,252.28661366000387
0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,252.2832148496603
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,346.032478171736
0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,252.28185808078692
0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,252.28891276955054
1,0,1,0,1,0,0,0,1,0,0,1,1,1,0,1,252.28842823707532
1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,252.28260218712674
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1029.19536306321
0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,1,252.2845047322329
1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,252.28819290478353
1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,252.2829198525676
1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,252.2850655295929
1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,252.2859880255625
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,252.28207820160534
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1024.64968056546
0,0,1,1,0,0,0,0,1,1,0,1,0,0,0,1,252.2827596291163
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,252.2825670360955
0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,252.28733561405897
1,1,1,0,0,0,0,0,0,0,0,1,0,1,1,1,252.28223060295176
0,1,1,0,0,1,0,0,1,0,0,1,1,1,1,1,252.28487510669032
0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,990.36390046475
