OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,47424.433208449
1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,23954.205259732564
1,1,1,1,1,1,0,0,1,0,0,0,0,0,1,1,23954.201642722288
0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,23954.20873896743
0,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,23954.20639048328
0,0,1,1,0,1,0,1,1,1,0,1,0,0,1,1,23954.20705795167
1,1,0,1,1,0,0,0,0,0,0,0,0,1,1,0,23954.20575753625
1,0,0,1,0,0,1,1,0,0,1,1,0,0,1,0,23954.20348930065
0,1,1,0,0,0,0,0,0,0,1,1,0,1,1,0,23954.208247287414
0,1,1,0,0,0,1,1,1,0,1,1,0,0,1,1,23954.207348319458
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,23954.20824601705
0,1,0,1,0,0,0,1,1,1,1,0,1,0,0,1,23954.204107350746
0,0,1,1,0,0,0,0,0,1,1,0,1,0,1,0,23954.20864899353
1,0,1,1,0,0,0,1,1,0,1,0,1,0,0,0,23954.20558572917
1,0,1,1,0,1,1,1,1,1,1,0,0,0,0,1,23954.203439937883
1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,23954.20489327469
0,0,1,1,0,0,0,1,0,1,0,0,1,0,1,1,23954.205174551425
1,1,1,0,0,1,0,0,0,1,1,0,1,0,0,0,23954.203608656353
1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,30244.5999929429
1,1,1,1,1,1,0,1,0,0,1,1,0,1,1,1,23954.208180634923
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,29856.8666253647
0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,23954.207019502235
0,0,1,1,0,0,0,0,1,1,1,0,1,0,0,1,23954.20686571535
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,46929.8832731067
0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,23954.20322776275
1,0,1,1,1,0,0,0,0,1,1,0,1,0,1,1,23954.204088337225
1,0,1,1,0,0,0,0,0,1,1,1,1,0,1,0,23954.202476379727
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,23954.206510060307
0,0,1,0,0,1,0,1,0,1,1,0,1,0,0,0,23954.203768399224
0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,23954.201555189717
1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,23954.202790421663
0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,23954.205270765233
1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,1,23954.20882992755
0,1,0,0,1,0,0,1,1,1,1,0,0,0,1,1,23954.207377414896
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,23954.202250486975
1,1,1,0,0,0,1,0,0,1,0,1,0,0,1,1,23954.20329463365
0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,23954.20717057815
1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,1,23954.208966945997
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,23954.2036606541
1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,23954.203133804258
0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,23954.20187960475
1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,46585.0999316752
0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,46750.9831930804
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,46811.0665629021
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23954.20360384461
0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,0,23954.204711276616
0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,23954.208985635174
1,1,1,1,1,0,0,1,1,0,0,0,0,0,1,1,23954.208821953576
0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,23954.2047393611
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,23954.206558849113
0,0,1,1,0,0,0,1,1,1,0,0,0,0,1,1,23954.203654761637
1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,23954.202398360052
0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,23954.20277136372
1,0,1,1,0,1,0,0,1,1,1,1,0,0,0,1,23954.207822770506
1,0,1,0,0,0,0,1,0,1,0,0,1,0,1,0,23954.204459605335
1,1,1,0,0,1,0,0,0,1,1,0,1,0,1,0,23954.206736777698
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,46337.7831279025
1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,23954.20445004842
