OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,1,1,1,0,1,0,1,1,1,1,0,13155.69634904614
0,1,1,1,0,0,0,1,1,0,0,0,1,1,1,1,13155.700260708456
0,0,0,0,0,0,0,1,1,1,0,1,1,0,1,1,13155.698253364399
1,0,1,1,1,0,0,1,0,0,0,0,0,1,1,1,13155.69630504411
1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,0,19347.4335844747
0,1,1,0,0,0,0,1,1,1,0,1,0,1,1,0,21379.0011694811
1,1,1,1,1,1,1,0,1,0,0,1,0,1,1,0,13155.698532526156
0,1,1,1,1,0,0,1,0,1,0,1,0,0,1,0,13155.699793865899
0,1,1,0,1,1,1,1,1,0,0,1,1,0,1,1,13155.69957339729
1,1,1,1,1,0,0,0,1,1,1,0,1,1,1,0,13155.694271303913
1,1,1,1,1,0,0,1,1,0,0,1,1,0,1,0,13155.697385910376
1,1,1,1,1,0,0,0,1,0,0,0,1,0,1,1,13155.698012073144
0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,13155.696242505739
0,1,0,1,1,0,0,1,1,0,1,0,0,0,0,0,13155.701806471709
0,1,1,1,0,0,0,1,1,1,0,1,0,1,1,0,13155.696837594536
1,1,1,1,1,0,0,1,0,1,1,1,0,0,1,1,13155.695832333895
0,0,1,0,1,0,0,0,1,0,0,1,1,0,1,1,13155.69533495839
1,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,13155.698813838308
0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,1,13155.700251542241
0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,13155.696271220017
0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,13155.695362965642
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,26091.1178815899
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,25670.1828286595
1,1,1,0,1,0,0,0,1,0,0,1,1,0,0,0,13155.699073323418
0,1,1,1,1,0,1,1,1,0,1,1,0,1,1,0,13155.694511340993
1,1,1,1,1,0,0,1,1,1,0,1,0,0,1,0,13155.699469654997
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26763.6814037322
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,26629.0559558914
0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,1,13155.701221317475
0,1,1,1,1,0,0,0,1,0,0,1,1,0,1,1,13155.695662826054
0,1,0,1,0,1,0,0,0,0,0,0,1,0,1,1,13155.697718530124
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,21967.734916129
