OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,1,0,0,0,1,1,0,0,0,1,1,1,252.2869699127446
0,1,1,0,1,1,1,1,0,1,1,0,0,1,1,0,252.28629430350244
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,252.28753107069855
0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,252.28552099395768
1,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,252.28308301220667
0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,1,252.28162189389883
1,0,0,0,0,1,0,1,0,0,1,1,1,1,1,1,252.28777937457747
1,0,0,0,1,0,0,0,1,1,0,1,0,1,0,1,252.28397631696546
1,0,1,0,0,0,1,1,0,0,1,1,1,0,1,0,252.28156251269752
0,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,252.28260026069967
1,0,1,1,0,0,0,1,0,0,0,1,0,0,1,0,594.523194057338
0,0,1,0,0,0,1,1,1,0,0,1,1,0,1,1,252.2831705257897
0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,252.2832746490754
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,905.63993737428
1,1,0,1,0,0,1,1,0,0,0,0,0,1,0,0,252.2875820070319
1,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,252.28233464620422
0,0,1,0,1,0,0,0,1,1,0,0,0,1,0,1,252.28397719784104
