iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.5583351794679725
0,0,1,1,0,0,1,1,0,0,0,0,1,0,1,1,1,90,0.5542239796651927
0,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,0.5570109217846473
0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,90,0.5531897033239419
1,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,1,90,0.5547889160475195
0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,90,0.5564888603625406
1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,0.5567992656458091
1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.5583823064050316
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,90,0.5540838578257669
0,1,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,90,0.554502655795026
0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,0,1,90,0.5550876395251683
1,1,1,0,1,1,1,0,1,0,0,1,1,0,0,0,1,90,0.5558416714653646
0,0,1,1,0,0,1,1,0,0,1,1,0,0,0,0,1,90,0.5516996603872303
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,90,0.5530693718611065
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,0.5520253193759327
0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,90,0.5510000898932285
1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,0.551030821962684
0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,10,0.5543346722191662
0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,90,0.558355764420356
1,0,0,1,0,0,1,1,0,0,1,0,1,0,1,0,0,90,0.5525494755299099
1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,0,90,0.5529335546615084
0,1,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,0.5519893662985236
0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,10,0.49
0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,1,90,0.5550335928463043
0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,90,0.5564151643189393
0,0,1,0,0,1,1,1,0,1,0,0,1,0,0,0,0,90,0.5571580229521254
1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,90,0.5551683220017029
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,10,0.43
0,0,1,1,0,1,0,1,0,0,0,1,0,0,0,0,1,90,0.555990312828376
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,10,0.5553828418196873
0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,90,0.5583874133791996
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,0.42
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,90,0.5568709286729974
0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,90,0.556098470128661
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,10,0.557330591764308
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,0.38
0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,90,0.5559133216629475
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,90,0.5536793190090924
0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,1,10,0.5519491688937576
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,0.5570534440584914
0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,90,0.5551378065422916
1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,0.5537613739177023
0,1,0,0,1,0,1,1,0,1,1,0,1,0,0,0,0,90,0.554558248373342
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,90,0.5555113939918247
0,0,1,1,0,0,1,1,0,1,0,1,0,0,0,0,1,90,0.5570678669790248
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,0.5517048027545194
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,90,0.5566808724651562
0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,90,0.5531531603649021
1,1,0,0,0,0,1,0,1,1,0,1,1,0,0,0,1,90,0.5586148659849121
0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.4
0,0,0,1,1,0,0,1,1,0,0,0,1,0,1,0,1,90,0.5545652272031504
0,0,0,1,0,1,1,1,1,0,0,0,1,0,1,0,1,90,0.557632134274821
0,0,1,1,0,0,0,0,0,0,1,1,0,1,0,0,1,90,0.5523912526240021
0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,1,90,0.5572087863892256
0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,90,0.5567491146563228
1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,0,90,0.5531038673079683
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,90,0.5570748349464373
0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,90,0.5555683351715782
0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,10,0.5536825448031216
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,90,0.44
