auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,1,1,0,1,0,1,1,0,944.2341119532344
1,0,0,1,1,0,1,1,0,1,1,0,944.2322839303501
1,1,1,0,0,0,0,1,0,0,1,0,944.2341979902361
1,0,0,0,0,0,0,1,0,0,0,0,4.33
1,1,1,0,1,0,1,1,0,1,1,0,944.231902349865
0,0,1,1,0,1,1,1,0,0,1,0,944.2366362768654
1,0,0,0,1,0,1,1,1,1,1,0,19.07
0,0,0,0,0,0,0,0,0,1,1,0,12.46
0,0,0,0,0,0,1,0,0,1,0,0,3.93
0,0,0,0,0,0,1,1,0,1,1,1,944.2346633266126
1,0,1,1,0,0,0,1,0,1,1,0,944.2382411395976
1,0,1,1,0,1,1,1,1,1,0,1,944.236156091661
1,1,0,0,1,1,1,1,0,1,1,0,944.2357733826077
0,0,1,0,0,0,1,1,1,0,0,0,944.2377486762596
0,0,1,1,1,1,1,0,1,1,0,0,55.71
1,0,0,0,0,0,1,1,1,0,1,0,19.15
0,0,1,0,0,1,0,1,0,1,0,1,944.2377228670733
1,0,1,1,1,1,1,1,0,0,0,0,944.2381940434276
1,1,1,0,1,0,1,0,0,0,0,1,944.2325641168908
1,0,0,0,1,0,1,0,0,0,1,0,944.235352465381
