tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
1,0,1,0,1,0,0,50,307200,0.1,8.0,23.743283219769516
1,0,0,1,0,0,0,50,307200,0.9,1.0,23.742025721546856
1,1,0,0,0,0,0,400,307200,0.9,8.0,23.74860648207155
0,0,0,0,0,0,0,400,307200,0.1,4.0,23.741742875848423
0,0,0,1,1,1,0,400,2073600,0.1,4.0,23.747898478707896
0,1,0,1,1,1,0,100,307200,0.9,4.0,23.744247083919113
0,1,0,0,0,0,0,400,307200,0.1,1.0,23.74250665198403
0,1,0,0,0,0,0,200,307200,0.1,1.0,23.743424703480954
1,1,0,1,0,0,0,400,307200,0.1,1.0,23.74313876961433
1,1,0,0,0,0,0,400,307200,0.1,4.0,1.69
0,1,0,0,0,1,0,100,307200,0.1,1.0,23.74215541862399
0,0,0,1,0,0,0,100,307200,0.9,4.0,1.73
1,1,0,1,0,0,0,50,307200,0.1,2.0,23.743741406171885
0,1,0,0,0,0,0,400,307200,0.9,4.0,23.744415143602325
1,1,0,0,1,0,0,100,307200,0.9,2.0,23.74402792589048
0,1,0,1,0,0,0,200,307200,0.1,4.0,1.82
0,1,0,0,1,0,0,50,2073600,0.1,8.0,5.11
0,1,0,1,0,0,0,400,307200,0.9,2.0,1.73
0,1,0,1,0,0,0,100,2073600,0.1,2.0,1.85
0,1,1,1,0,0,0,100,307200,0.1,2.0,1.99
0,1,0,1,0,0,0,400,307200,0.1,1.0,1.78
0,1,0,1,0,0,1,50,307200,0.1,2.0,23.74339336254633
0,1,0,0,0,0,1,100,307200,0.1,8.0,3.23
0,0,0,1,0,0,0,100,2073600,0.1,2.0,1.82
0,0,0,1,0,0,0,100,307200,0.1,8.0,1.71
1,1,0,0,0,0,0,400,307200,0.1,1.0,1.72
0,0,0,0,0,0,0,400,307200,0.1,1.0,23.747274577531847
0,0,0,1,0,0,0,100,307200,0.1,4.0,1.78
1,1,1,0,0,0,0,100,307200,0.1,4.0,2.02
0,0,1,1,0,0,0,50,307200,0.1,1.0,2.01
0,1,0,1,0,1,0,100,307200,0.1,2.0,1.84
1,0,1,0,0,0,0,400,8294400,0.1,2.0,2.5
1,0,0,1,0,0,0,100,307200,0.1,2.0,23.74108999290612
1,1,0,0,0,1,0,400,307200,0.1,1.0,1.89
0,1,0,1,0,1,1,100,307200,0.1,2.0,23.742252644179864
0,0,0,0,0,1,0,400,307200,0.1,8.0,23.742542551405325
0,1,0,1,0,0,1,200,307200,0.1,1.0,23.74874486501072
1,1,0,0,0,0,1,400,307200,0.1,4.0,23.741278862163725
0,0,1,1,0,0,0,400,307200,0.1,4.0,2.0
0,0,0,1,0,0,0,200,307200,0.1,2.0,1.76
0,1,1,0,0,0,0,400,307200,0.1,4.0,23.748877003060212
0,0,0,1,0,1,0,400,307200,0.1,8.0,1.86
0,0,0,1,0,0,0,400,307200,0.9,4.0,1.69
0,1,0,1,0,0,0,50,307200,0.1,2.0,1.69
0,0,0,1,0,0,0,50,307200,0.1,1.0,1.74
0,1,0,0,0,0,0,400,307200,0.1,4.0,23.742435575094756
0,0,0,1,0,0,1,50,307200,0.1,4.0,23.748640784714723
0,1,0,1,1,0,0,50,307200,0.1,2.0,23.74117849113659
1,0,0,0,0,1,0,50,2073600,0.1,1.0,2.04
1,1,0,1,0,0,0,400,307200,0.1,2.0,23.74463321022811
