iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,1,10,2.1540169827766475
1,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,90,2.154536602827201
0,0,1,0,1,0,1,1,1,1,0,0,1,0,0,0,0,10,2.153086580116642
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,10,2.1526273816508392
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,90,2.158549381976008
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,90,2.156968328831646
1,1,0,0,1,0,0,0,1,0,0,1,1,0,1,0,1,90,2.1575636005588366
0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,2.156067400975078
0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,90,2.155570787561772
0,1,0,0,1,0,0,1,0,0,0,1,1,1,0,0,1,90,2.15555875878334
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,1,0,90,2.151426511929888
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,1.21
0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,90,2.1541665223207813
0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,1,90,2.151334696914941
1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,1,90,2.1525630522799775
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,1.17
1,0,0,0,1,1,0,0,0,0,0,1,0,1,1,1,1,90,2.1548356092526832
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,1,90,2.1519104517268044
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,1.12
0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,2.154889495477667
