iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,10,0.61
1,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,90,0.9452729937215671
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.5
0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,1,1,90,0.942258920635033
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,10,0.63
0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,90,0.9456359092995024
0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,1,1,90,0.9443471674913749
1,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,1,90,0.9470049384432794
0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,0,1,90,0.94888735903792
0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,90,0.9416245865901505
1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,90,0.9445474444185422
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,0.9481988891230458
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,0.9411070233326488
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,90,0.9466469032707072
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,0.6
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.58
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,0.948945677807057
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,90,0.54
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,0.56
0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,90,0.9460180543045417
1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,90,0.9417867007287966
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.57
0,1,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,90,0.9461928083503998
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.9472674069957335
0,0,1,1,0,0,1,0,1,1,0,0,1,0,1,0,1,90,0.9413913123970616
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.9424523422320408
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.946177855269215
1,1,0,0,1,1,1,0,0,0,0,1,0,0,1,0,1,90,0.9462600442527209
0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,90,0.9443278118068451
1,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,1,10,0.9451494350384427
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,90,0.9414905076832751
0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.9477554591967896
0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.9433605772054526
1,0,0,0,1,1,1,1,0,0,0,1,0,0,0,0,1,90,0.9415318604789601
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,10,0.9445917649142791
1,1,0,1,1,0,0,0,0,0,1,1,1,1,0,1,1,90,0.9461536357405969
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,90,0.9430121164669207
1,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,1,90,0.9486647106212032
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,0.49
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.63
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,0.54
0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,90,0.9489179060867303
1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.9484121106498743
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.59
0,0,0,1,1,0,1,0,0,0,0,1,0,0,1,0,1,90,0.9429871508964459
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.53
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,1,90,0.9433242891691737
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,90,0.9435223446293788
1,0,1,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,0.9459963488532147
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,10,0.9474106814744538
0,0,0,0,1,0,1,1,1,1,0,1,0,0,0,0,1,90,0.9457981656809272
