iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,90,3.9067389046196914
0,1,0,1,0,0,1,1,0,1,1,0,1,0,1,0,0,90,3.9049507297240185
0,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,0,90,3.902332898727861
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,1.21
1,1,1,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,3.906667875704556
0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,1,90,3.906294180210966
0,1,0,0,0,1,1,1,0,1,0,1,1,1,0,0,0,90,3.9046388879142233
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.14
0,0,0,0,0,1,1,1,0,1,1,0,1,0,0,0,0,90,3.902581206366891
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,10,3.90605061564128
0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,90,3.9083781545623686
0,0,0,1,0,0,1,1,1,1,0,1,1,0,0,0,0,90,3.905219035258495
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,90,3.9021075005556334
0,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,3.901786431894549
0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,90,3.90767583417314
0,0,1,1,0,0,1,1,1,1,0,0,0,1,0,0,0,90,3.907237766110999
0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,3.9021109487704875
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,1.27
0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,90,3.9042814202531333
0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,3.9080663477275017
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,90,3.905447079419804
0,0,0,1,0,0,0,1,0,1,0,0,1,0,1,0,0,90,3.9028809231453403
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,90,3.9074492028348664
0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,90,3.9065940911163137
0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,1,90,3.9043983775862854
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.13
0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,90,3.9038111598160232
1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,3.9088459591560847
