iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,90,8.256525835644595
1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,10,8.257961467651437
0,0,0,1,0,0,0,1,1,1,1,0,0,0,1,0,0,10,8.254377570400592
0,0,1,1,0,1,1,0,1,0,0,1,1,0,0,0,1,90,8.258983630013816
0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,90,8.254310118082815
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,10,8.253061519752917
1,0,1,1,0,1,1,0,0,1,0,1,1,1,1,0,0,90,8.2528450621323
0,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0,0,90,8.254715749231162
0,0,0,0,0,0,0,1,0,1,1,1,1,1,0,0,0,90,8.253941604126677
1,1,1,0,1,1,1,0,0,0,0,0,1,0,0,1,0,10,8.256629770979963
0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,90,8.25697838537358
0,1,0,0,1,1,0,1,0,1,0,0,1,0,0,0,0,90,8.256963532287754
1,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,90,8.258198101763128
0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,1,0,90,8.253132301305598
0,0,0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,90,8.256293246664695
0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,90,8.252983095186805
1,1,1,1,0,1,1,1,0,1,0,1,1,0,0,0,0,90,8.251399319891975
0,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0,0,90,8.2555928739099
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,2.05
0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,90,8.25137029913564
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,10,2.35
0,0,0,0,1,0,0,1,1,1,0,1,1,0,0,0,0,90,8.256403128967513
0,0,0,1,0,0,0,0,0,1,1,1,0,0,1,0,1,90,8.258859926477472
0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,90,8.253699401574535
0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,90,8.254989671254673
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,90,8.253191413103648
0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,90,8.2548304812161
0,0,0,1,0,0,0,1,0,1,1,0,1,1,0,0,1,90,8.258595432046683
0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,0,90,8.253361976957752
0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,1,10,8.253480450912148
0,1,1,1,0,0,0,1,0,0,0,1,1,0,0,0,0,90,8.254332564576385
0,0,0,1,0,1,0,0,0,1,1,1,1,1,0,0,0,90,8.255885294147298
0,1,0,1,0,1,1,0,1,1,0,0,0,0,1,1,0,10,8.257193051703961
