OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,23954.20452185961
1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,23954.203446716405
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,46970.2498927513
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,47564.299881882
0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,1,23954.20827924534
1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,23954.201601167704
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,23954.204623783582
0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,1,23954.204700124043
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46716.9832484642
1,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,23954.201915517446
1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,23954.207044285387
