iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,1,0,1,1,0,0,0,90,0.7127281356842369
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,0.51
0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,0.7139897955373968
0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,0,1,90,0.7124942835162723
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,0.49
0,0,1,0,1,1,1,0,0,1,1,0,0,0,0,0,1,90,0.7128984490473723
0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,0.7129916147753563
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,0.716150738991789
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,90,0.7122040934621249
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,90,0.7156759577763039
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,90,0.7118358805347097
0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,90,0.712549595654124
0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,90,0.7164237166460569
1,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,90,0.7182318031303655
0,1,1,0,0,0,1,1,1,0,0,1,0,0,0,1,1,90,0.7184288352790804
1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,90,0.7154663137719333
1,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,90,0.7145708417832051
0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.7136994651475884
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,0.56
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,90,0.7116653400184936
0,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,90,0.7141866268192333
0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,1,90,0.7164744048042943
1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.7120796888943706
0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,90,0.7163685397379009
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.5
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,90,0.7163359693737057
0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,90,0.7123932357541914
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,90,0.7168750024579988
