OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47975.8498928539
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47705.6666650765
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,42962.8997529633
1,1,1,1,1,0,0,1,0,0,0,1,1,0,1,1,45657.4166042682
0,1,1,1,1,1,0,1,0,1,1,0,1,1,1,0,29648.9499772691
1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,0,29136.999983489
1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,0,28971.433263319
1,1,0,0,1,0,0,1,0,1,1,0,0,0,1,0,29435.1499072793
1,1,0,0,0,0,0,1,0,1,1,1,1,0,0,0,29728.5798179288
1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,0,29538.2499684925
0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,47580.0498596389
0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,45954.7999303019
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,46918.0665532813
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,48051.5833045024
1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,23312.96844542433
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,47785.1331971457
0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,1,23312.967717175216
1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,23312.96825791159
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,23312.975227049927
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,46658.6330767109
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,47718.9999260356
1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,47756.3166316454
0,0,1,0,1,1,0,1,0,0,0,1,1,0,1,1,23312.969589121465
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,23312.972842691142
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,47588.9999000631
0,1,1,0,1,0,0,1,0,0,0,0,1,0,0,1,23312.97449751084
1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,23312.972575639636
0,1,1,1,0,1,0,0,1,0,0,0,1,0,0,0,23312.968502309308
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,47387.0829084292
0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,23312.974202433288
0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,47346.9553253104
0,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0,23312.974087262253
1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,23312.973327472973
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46800.3332163325
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,46068.914196605
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,46798.7498822231
0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,23312.972531442447
1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,23312.970811447925
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,45001.5998994964
0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,23312.973344429767
0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,1,47306.3665160747
1,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,23312.970027065476
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,46455.933306234
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,47476.0832834834
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,23312.97365422257
1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,23312.969870167988
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47305.6664987316
0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,1,23312.97186126901
0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,23312.96782662092
0,0,1,1,0,0,0,0,0,1,0,1,0,0,1,1,23312.971686126988
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,46368.2982449599
0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,1,23312.96906702439
1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,1,23312.96973779389
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,46950.4994561567
1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,23312.972700104947
1,1,1,0,1,1,0,0,1,0,0,0,0,1,0,1,23312.96849786417
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,48126.7499278099
1,1,0,1,0,0,1,0,0,0,0,0,1,0,1,1,23312.973941657823
0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,23312.971747877757
1,1,1,0,1,0,0,0,0,1,0,0,1,0,0,1,23312.968563338636
0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,46800.1999063996
0,0,0,1,1,0,1,1,0,1,0,0,0,0,1,0,23312.973569930593
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,23312.972000852973
0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,1,23312.97469918721
0,1,0,1,0,1,0,1,0,1,1,0,0,0,0,1,23312.972932983874
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,47083.9832768325
0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,1,23312.96862407316
1,1,0,0,0,1,1,0,0,0,0,0,1,0,1,1,23312.969921550273
0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,23312.974598913344
0,1,1,1,0,1,0,0,0,0,0,0,1,0,1,1,23312.968025177095
