OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,12748.4575892
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,13221.8199515948
0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,9385.101156914561
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,19022.6676559865
0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,9385.102239674748
0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,17080.6941054954
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,17991.1221310077
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,18137.9424130902
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,18408.4778889636
0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,9385.099798076584
0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,9385.100458186795
0,1,0,1,0,0,0,0,1,0,0,1,0,1,0,0,9385.096650234056
0,0,0,1,0,0,0,0,1,1,0,0,1,0,1,1,9385.099307845898
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,18058.5612130923
0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,1,9385.101382136496
1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,9385.097555235547
0,0,0,1,1,0,1,0,1,1,0,0,0,0,0,1,9385.099641992312
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18037.6863572576
1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,9385.099532603554
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,18380.192318297
0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,9385.097402754223
1,0,0,1,1,0,1,1,0,1,0,0,1,0,1,1,9385.098046025721
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,18439.7120462725
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,9385.096593429667
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,17934.5478150656
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,9385.098239087305
0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,9385.098069894686
0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,9385.099073077934
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,18108.591102288
0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,9385.099499847947
1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,9385.100658497473
0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,16793.7755265233
1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,9385.097631458104
1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,9385.099773117174
1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,9385.10288462189
1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,9385.099663929335
1,0,0,0,1,1,0,0,0,0,0,1,1,0,1,1,9385.098608125752
1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,9385.101539703708
1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,9385.101664269254
1,1,0,0,1,0,0,0,0,1,1,0,0,0,1,0,9385.103899234213
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,17867.6470625821
1,0,0,0,1,0,0,1,0,1,0,0,0,0,1,1,9385.09779329984
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,17106.7036708357
