iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,90,0.6067429439600585
0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,90,0.6072208374788907
1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.6076275881617127
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.41
0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,90,0.6037031305309756
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,0.605871813571379
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.39
0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,90,0.6010991664064032
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.6021921830194338
1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,90,0.6060224894856306
0,1,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,0.6011696029290782
0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,90,0.606427445186626
0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,90,0.6021340715104133
0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,90,0.6047045880523245
