iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,0.43
0,0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,10,0.43
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.43
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.4
0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,90,0.6073617261867648
0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,90,0.6027131001650856
0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,90,0.6069815544189207
0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,10,0.60324886459471
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,0.4
0,0,1,0,0,0,1,1,1,1,0,0,0,1,0,0,0,90,0.6047008014438701
0,0,0,0,0,1,1,1,0,1,1,1,0,1,0,0,0,90,0.6032103513190709
0,1,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,10,0.6059265663948661
0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,10,0.604612825765213
0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,90,0.6088854490281218
0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,90,0.6018943854715155
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,90,0.6072411528651834
0,0,0,0,0,0,1,1,1,1,1,1,0,1,0,0,0,90,0.6073347190291837
0,1,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,90,0.6036465631984141
1,1,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,90,0.6088758390068392
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,90,0.6047615621955595
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,90,0.6018470343958103
0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,90,0.6031267293637389
1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,10,0.6084803167876289
0,1,0,1,1,1,0,1,0,1,0,0,0,0,1,0,0,90,0.6035264033789486
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,90,0.6016277914146548
0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,0,90,0.6088624573166811
0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.6055723731291065
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.4
0,0,1,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,0.6036121656526084
0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,90,0.6081858986930007
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,90,0.60326469898368
1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,90,0.6079431074650791
0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.607208889358456
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.41
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,90,0.6084091960536682
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,90,0.6054607403875923
0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,90,0.6048728511211666
0,1,0,0,1,1,1,0,0,1,0,0,1,0,0,0,0,90,0.606678329901313
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.42
0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,90,0.6060048245502949
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.38
1,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.6081653917047443
1,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,0.6051501900676695
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.6039959054122988
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,0.42
0,0,0,0,1,0,1,0,1,0,1,1,1,0,0,0,0,90,0.6078253486038246
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,90,0.6071211155768276
0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,0,0,90,0.6071223211815336
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.39
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,90,0.6020997330140777
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,0.602948341909738
0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,90,0.6088693820239447
0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,90,0.6036205179146595
0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,0,0,90,0.6036740303423631
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.42
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,90,0.6085549053885605
0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0,90,0.6011634062282031
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,90,0.6054284842062801
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,90,0.6024982473961773
0,0,0,0,1,0,1,0,0,1,1,1,1,0,0,0,0,10,0.6046772104247272
1,0,0,1,0,0,0,1,0,1,1,1,1,1,0,0,0,90,0.6011884556738581
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,0.6023034578308228
0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,0,90,0.6055209209705097
