iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,1,90,0.43
0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,0,90,0.45
0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,90,0.41
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,90,0.46
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,0.6018195377500651
0,1,0,1,0,0,1,0,0,0,1,1,1,0,1,1,0,90,0.605445980501456
0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,1,1,90,0.6052788626188037
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,10,0.6011585366317005
0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,0,0,90,0.604026730631327
0,0,0,1,0,1,1,0,0,0,0,1,1,1,0,0,1,90,0.47
0,0,1,0,0,0,0,1,0,1,0,1,0,1,1,0,0,90,0.6036394532509406
1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,1,10,0.6070294599054483
0,0,1,1,0,1,0,0,0,1,0,0,1,0,0,1,1,90,0.6020602360120906
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.39
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.43
0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,90,0.6089960398159912
1,1,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,90,0.6030800974575098
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,90,0.6023925921387228
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,90,0.602144433674904
0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,0.6049970923098684
1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,90,0.6018546232939272
0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,10,0.6089915835883586
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.39
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.41
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.6075658647073128
0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,90,0.6058860324587173
1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,0.6028852527162907
0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.6056813107522139
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,90,0.41
0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,0,90,0.6048979892887593
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,90,0.6086964398942059
1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,10,0.6065288483577007
0,1,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,0.603330828734752
0,0,1,0,1,0,0,1,0,1,0,1,1,0,1,0,0,90,0.605764634829498
0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,1,0,90,0.6023277263154522
1,0,1,0,1,0,1,1,0,0,0,1,1,1,0,1,0,90,0.6038691186303184
0,0,0,0,1,1,1,0,0,0,0,1,1,0,1,0,0,90,0.6089721561820943
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,0.39
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.41
0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,90,0.6022578459815733
1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,90,0.6016170521789854
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,90,0.6010194055674172
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,0.6058828337942932
1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,1,0,90,0.6083374227641305
0,0,0,1,0,0,0,1,0,1,0,1,1,0,1,1,1,90,0.6059392664256958
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,0.38
0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,90,0.44
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.6012411498344267
0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,1,0,90,0.6077758634763081
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,90,0.6079176740252229
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,90,0.44
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,0.41
0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,90,0.6084026547682726
1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,90,0.604394167837735
1,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,90,0.6065580835307568
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.42
1,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,1,90,0.6056379829960236
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.4
1,1,1,0,0,1,1,1,0,0,0,1,0,0,0,0,1,90,0.6068317933090795
0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,0.606220383334654
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,0.4
1,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,1,90,0.606932703037294
0,0,1,0,0,0,1,1,0,1,0,1,0,0,1,0,1,90,0.6054167003623778
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.44
