tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,8.0,1.0
0.0,1.0,0.0,1.0,1.0,0.0,0.0,100.0,307200.0,0.1,8.0,3.43361230791464
0.0,1.0,0.0,0.0,1.0,0.0,0.0,400.0,307200.0,0.1,2.0,1.03
1.0,0.0,1.0,0.0,1.0,0.0,0.0,100.0,307200.0,0.1,8.0,3.4371165764121145
0.0,1.0,0.0,0.0,1.0,0.0,0.0,50.0,307200.0,0.9,8.0,3.437915045547462
0.0,1.0,0.0,1.0,1.0,1.0,0.0,200.0,307200.0,0.9,2.0,3.4329045061670946
0.0,0.0,0.0,0.0,0.0,0.0,1.0,200.0,307200.0,0.1,1.0,1.18
1.0,1.0,0.0,0.0,1.0,0.0,0.0,200.0,307200.0,0.1,8.0,3.4331886992339293
0.0,1.0,0.0,0.0,1.0,1.0,0.0,400.0,8294400.0,0.1,8.0,3.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,50.0,307200.0,0.1,8.0,1.08
1.0,0.0,0.0,0.0,1.0,1.0,0.0,400.0,307200.0,0.1,2.0,3.4326402796078748
0.0,0.0,0.0,0.0,1.0,0.0,0.0,400.0,307200.0,0.1,8.0,1.08
1.0,0.0,1.0,0.0,0.0,0.0,0.0,200.0,307200.0,0.9,8.0,3.434659164796199
1.0,1.0,1.0,0.0,0.0,1.0,0.0,400.0,307200.0,0.1,8.0,1.12
0.0,0.0,0.0,1.0,1.0,0.0,0.0,200.0,307200.0,0.1,8.0,3.435836169735123
0.0,1.0,0.0,0.0,1.0,0.0,0.0,400.0,2073600.0,0.1,8.0,1.47
0.0,1.0,1.0,0.0,1.0,1.0,0.0,200.0,307200.0,0.1,2.0,1.24
0.0,1.0,0.0,0.0,0.0,0.0,0.0,100.0,8294400.0,0.1,8.0,3.4388069073641403
1.0,1.0,1.0,0.0,1.0,0.0,0.0,50.0,307200.0,0.1,8.0,3.4320779089796427
