tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,1.0,0.0,0.0,0.0,0.0,0.0,400.0,307200,0.1,4,3.3319117275713195
1.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.1,8,3.338913495174503
1.0,1.0,0.0,1.0,0.0,1.0,0.0,50.0,307200,0.9,8,3.334997793383402
0.0,0.0,1.0,0.0,0.0,1.0,0.0,200.0,307200,0.1,4,3.336047539568878
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.9,1,1.47
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.9,4,1.43
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.1,4,1.41
1.0,0.0,0.0,1.0,0.0,1.0,0.0,400.0,2073600,0.9,1,3.335971382623285
1.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,307200,0.1,8,1.42
1.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.1,4,3.3364642753730496
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.9,2,1.43
1.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,307200,0.9,1,3.3358345831654495
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,8294400,0.1,8,1.7
0.0,1.0,0.0,1.0,1.0,0.0,0.0,50.0,307200,0.1,2,3.3378495824320944
0.0,0.0,0.0,1.0,0.0,0.0,1.0,200.0,307200,0.9,4,3.337530228177959
0.0,0.0,0.0,0.0,1.0,0.0,0.0,400.0,307200,0.1,1,1.44
1.0,0.0,0.0,0.0,0.0,1.0,0.0,400.0,307200,0.9,2,3.3367794312736305
0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,307200,0.1,4,3.331799714743237
1.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,307200,0.9,2,3.331611452139031
0.0,0.0,0.0,0.0,0.0,0.0,1.0,400.0,307200,0.1,4,2.93
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.1,4,1.44
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.1,4,1.41
0.0,0.0,0.0,1.0,0.0,1.0,0.0,400.0,307200,0.1,2,1.47
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.9,4,1.39
0.0,1.0,1.0,1.0,0.0,0.0,0.0,100.0,307200,0.1,8,1.62
0.0,0.0,1.0,1.0,0.0,0.0,0.0,50.0,307200,0.1,8,1.64
0.0,1.0,1.0,1.0,1.0,0.0,0.0,50.0,307200,0.1,2,3.3383329546187865
0.0,0.0,1.0,1.0,0.0,0.0,0.0,50.0,307200,0.9,8,1.59
0.0,1.0,0.0,1.0,0.0,0.0,1.0,400.0,2073600,0.1,1,3.336979128547006
0.0,1.0,0.0,1.0,0.0,0.0,1.0,400.0,307200,0.1,4,3.337284447333216
1.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,307200,0.9,1,3.3333416462450955
0.0,1.0,0.0,1.0,0.0,1.0,0.0,400.0,307200,0.9,2,1.47
1.0,0.0,0.0,1.0,0.0,0.0,1.0,100.0,307200,0.9,8,3.335573815225929
1.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,8294400,0.9,2,3.3371813959493983
1.0,0.0,0.0,1.0,0.0,0.0,1.0,400.0,307200,0.9,1,3.333388939351352
