iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,90,0.9458786876931802
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,0.58
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,0.56
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,10,0.9434532714403858
1,0,1,0,1,0,0,0,1,1,0,0,0,0,1,0,0,90,0.9488960283444134
1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,90,0.9434676359283141
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,0.58
0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,0,1,90,0.9462587476432085
0,0,0,0,1,0,0,0,1,1,0,1,1,1,0,0,1,90,0.9439470763064572
0,0,0,1,1,0,1,0,1,0,0,0,0,1,0,0,0,90,0.9428676385623522
0,0,0,0,1,0,0,1,1,0,1,1,1,0,0,0,1,90,0.9471930588846674
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,90,0.9421450513273383
0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,0,90,0.9438339444132966
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,0.55
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,1,90,0.9449085905232615
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,0.56
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,90,0.9415757559828742
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,90,0.9442955348842517
0,0,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,90,0.9429392417535032
