sendfile,1,linux-sysepoll,1,0,1,1,1,1,1,2,21571,39120,19300,21869,12541,12900,33946,35719,50325,57291,13,52325,1,14718,0,1,1,1,2160,50244.17
writev,0,libev,1,0,0,1,1,0,1,2,60549,12061,26827,3871,23735,13974,10300,35719,40486,60007,2,52325,0,14718,1,1,1,1,47,10678.87
sendfile,0,linux-sysepoll,1,0,0,1,1,0,1,2,60549,12061,44951,31681,23735,13974,10300,35719,40486,60007,3,26163,1,43702,1,1,0,0,1338,70425.05
sendfile,0,libev,0,0,0,1,1,1,0,0,60549,12061,1858,20069,8253,13974,10300,9979,24270,17480,11,52325,1,14718,1,1,1,1,47,61568.09
write,0,libev,0,0,0,0,1,1,2,2,60549,16421,1858,10603,8253,2441,10300,9979,53317,17480,11,39857,1,13065,1,1,0,0,1338,74360.85
sendfile,0,libev,0,0,0,0,1,0,2,2,60549,12061,5286,50428,8253,13974,10300,35719,45248,60007,5,26163,1,43702,1,1,0,1,1338,74360.85
write,0,linux-sysepoll,1,0,0,1,0,0,1,2,60549,12061,44951,31681,23735,13974,10300,891,40486,57291,3,52325,1,14718,0,1,1,0,2160,11851.97
sendfile,0,libev,1,0,1,1,0,1,1,1,21571,39120,19300,21869,12541,10139,21341,35719,50325,60007,4,26163,1,43702,1,1,0,0,1304,68251.78
write,0,libev,0,0,1,1,1,1,2,2,60549,16421,1858,20069,2292,2441,35147,9979,28035,19205,11,26163,1,14718,1,0,1,1,47,60444.78
writev,0,libev,1,0,1,1,1,1,2,0,50470,16421,1858,20069,8253,2441,10300,9979,28035,17480,0,26163,1,43702,1,1,0,1,1338,66059.52
write,1,select,0,0,0,1,1,0,1,1,60549,12061,40475,19903,12541,10139,64459,9979,26829,8907,2,26163,1,40108,1,0,0,1,1338,51714.82
sendfile,0,linux-sysepoll,0,0,0,1,1,1,2,2,9654,12061,5286,32364,23735,13974,34668,35719,37362,15381,3,27169,1,18180,1,1,0,1,1874,70009.95
write,0,linux-sysepoll,1,0,1,1,1,1,1,2,43093,39120,54980,21869,12541,43540,21341,35719,46977,57291,3,52325,1,14718,1,1,1,1,47,70425.05
sendfile,1,linux-sysepoll,0,0,0,1,0,0,1,2,60549,12061,44951,31681,23735,9370,10300,35719,40486,60007,3,52325,1,14718,0,1,1,1,2447,12091.71
writev,0,libev,0,0,0,1,1,1,1,2,32826,12061,16619,32364,21653,58290,20273,9979,24270,17480,2,26163,1,40108,1,1,1,1,47,53437.16
sendfile,0,linux-sysepoll,1,0,0,1,1,1,1,2,60549,12061,44951,31681,3605,13974,10300,35719,40486,60007,3,52325,1,14718,1,1,1,1,47,70425.05
sendfile,0,libev,0,0,0,0,1,0,2,2,60549,12061,5286,30125,8253,13974,10300,35719,45248,60007,5,39857,1,18180,1,1,1,1,1338,65208.71
sendfile,0,linux-sysepoll,1,0,1,0,1,0,1,2,60549,12061,44951,31681,23735,13974,10300,35719,57234,60007,3,52325,1,2979,1,1,0,1,1338,10892.34
write,0,libev,1,0,1,1,0,0,2,0,50470,16421,1858,20069,2292,2441,10300,9979,28035,17480,11,26163,1,43702,1,1,0,0,1338,11182.03
sendfile,0,libev,0,0,0,1,0,1,1,2,50176,16421,1858,20069,8253,2441,10300,9979,28035,17480,11,26163,1,14718,0,1,1,1,47,11319.24
write,0,linux-sysepoll,1,0,1,1,1,1,1,2,21571,39120,19300,21869,2666,13974,10300,55244,29616,60007,5,39857,1,18180,1,1,0,1,1338,58540.45
sendfile,0,libev,0,0,0,0,1,0,2,2,60549,12061,5286,30125,12541,12900,21341,35719,50325,57291,3,29112,1,14718,0,1,1,1,2160,65208.71
sendfile,0,linux-sysepoll,1,0,0,1,1,0,0,1,60549,12061,40475,19903,12541,10139,64459,9979,10824,57291,15,52325,1,14718,0,0,1,0,2160,59333.08
write,0,linux-sysepoll,1,0,1,1,1,1,1,2,21571,39120,19031,21869,12541,12900,21341,35719,40961,41757,2,26163,1,40108,1,0,0,1,1874,69293.47
