NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,0,1,1,1,1,0,0,0,1,1,1,0,8,8,0,12.554221893696218
0,0,1,1,1,1,0,0,0,0,0,1,0,8,8,0,12.552153273484828
1,0,0,1,0,0,1,0,0,1,0,1,0,8,8,0,12.553854858384012
0,0,1,1,0,1,0,0,1,1,1,0,0,8,8,0,12.55654429250067
0,1,0,1,0,0,1,0,1,1,0,0,0,8,8,1,12.554425404142272
1,0,0,0,1,1,0,0,0,0,0,1,0,8,8,1,12.554428163951222
1,0,1,1,1,1,0,1,0,0,0,1,0,8,8,1,12.552579967401405
0,0,0,1,0,0,0,1,0,0,0,1,0,44,8,0,8.26
0,1,0,0,0,0,0,1,0,0,0,0,1,8,8,1,12.555863642848534
1,0,0,1,1,0,0,0,0,1,0,0,0,8,8,0,12.55736343550456
0,1,0,1,1,0,0,0,0,0,1,0,0,8,8,1,12.557349222354656
0,0,1,1,0,0,0,1,0,0,1,1,0,8,8,0,12.551603830453443
0,1,0,1,1,1,1,0,1,1,0,0,0,8,8,0,12.554250013402225
1,0,1,1,0,1,1,0,1,1,1,1,0,8,8,1,12.553815260532948
1,1,0,1,0,0,0,1,0,0,0,0,0,8,160,0,12.558344178038368
0,1,0,0,1,0,1,0,0,0,0,1,0,44,160,1,12.551910841687771
1,0,0,1,0,0,0,1,0,1,0,0,0,8,8,0,1.38
0,0,1,1,1,1,0,0,0,0,0,1,0,44,8,0,12.553347988984996
0,0,1,1,0,1,0,0,0,1,1,0,0,8,8,0,12.55704283533869
1,1,0,0,1,0,0,1,0,1,0,1,0,8,8,0,12.553518061864688
1,0,1,1,0,0,0,0,0,1,0,0,0,8,320,0,12.554519772419512
0,0,0,1,1,0,0,1,0,0,0,1,0,8,8,0,12.557218902992181
0,0,1,1,0,0,1,1,0,1,0,0,0,8,320,1,12.553534776282817
0,0,1,1,1,1,1,0,0,1,0,0,0,8,8,0,12.555367787510143
0,1,0,0,1,0,0,0,0,1,0,0,0,8,160,0,12.557834829624882
1,0,1,1,1,0,0,1,0,1,0,1,0,8,8,0,12.555203319764871
0,1,0,0,1,0,0,0,0,1,1,1,1,8,8,0,12.551637763636602
1,0,1,0,1,1,0,0,0,0,0,0,0,8,8,1,12.55152050175387
0,0,0,1,1,0,0,1,0,1,0,0,0,8,8,0,12.55865642865754
1,0,0,1,1,1,0,0,0,1,0,1,0,8,8,1,12.55676714512435
0,1,1,0,1,0,0,0,0,0,1,0,0,8,8,0,12.553980300838443
1,0,1,0,0,1,0,0,0,0,0,1,0,8,8,0,12.55445000799602
1,0,1,1,1,1,0,0,1,1,1,1,0,8,8,0,12.558826968150585
