iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,0.5523292035288461
0,1,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0,90,0.5524028122045934
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,10,0.5517973829346815
1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,90,0.5537723416046294
0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,90,0.5586928157670125
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,90,0.5545442531105008
0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,90,0.5567212043874529
1,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.5541544688672884
1,1,1,0,0,0,1,1,0,0,0,1,1,0,0,1,1,90,0.5555855307290309
0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,10,0.5529141299630651
1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,90,0.5566487596555586
0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,90,0.5512478862717235
0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,1,0,90,0.5571059653468369
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,0.5540938375339737
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,90,0.5520850098265765
1,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,0,10,0.5588596988988361
