OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,9385.104088285685
1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,9385.101303831612
1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,9385.097566384115
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.09804385179
1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,9385.100782568747
1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,9385.10068811103
1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,9385.098013726849
0,1,0,1,0,0,0,0,0,1,0,1,1,1,1,1,9385.097750167502
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,9385.10412063181
1,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,9385.100824738762
0,1,0,1,0,0,0,0,1,1,1,1,1,1,1,1,9385.103177150555
1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,9385.102847904114
1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,1,9385.098251520987
1,1,1,0,1,0,0,0,1,0,0,1,0,0,1,0,9385.101016121795
0,1,0,1,0,0,1,0,1,0,0,0,0,1,0,1,9385.09976420863
1,1,0,1,0,0,1,0,1,1,0,1,0,0,1,1,9385.100022981738
0,1,0,1,0,0,0,0,0,0,1,1,1,1,0,1,9385.096718253215
0,1,0,1,0,0,1,0,0,1,0,1,1,1,1,1,9385.10111781859
1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,18803.0644889094
1,1,0,1,0,0,0,0,0,1,1,0,0,1,1,1,9385.101570908293
1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,1,9385.100856211697
0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,1,9385.09823263155
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,18048.2511404859
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,9385.10192340611
0,1,1,1,0,0,1,1,0,0,1,1,0,0,0,0,9385.096849277397
1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,9385.100154717215
0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,17080.6941054954
1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,9385.101263043132
1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,9385.103463134556
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,17936.4930388886
1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,9385.103889503453
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18400.5286158257
0,1,0,1,1,1,1,1,0,1,1,0,0,1,1,0,9385.102096692137
1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,9385.096401356916
0,1,0,1,1,1,0,0,1,1,0,1,1,1,1,1,9385.104205052998
1,1,0,1,0,0,1,0,1,1,0,0,0,0,0,1,9385.09664798674
1,0,0,1,0,1,1,0,1,0,0,1,0,1,0,1,9385.101615496127
0,1,1,1,1,1,1,1,0,1,1,0,0,1,1,0,9385.100667466873
1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,9385.09924156902
0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,1,9385.097238159606
1,1,0,1,0,1,0,1,0,0,0,1,0,0,0,1,9385.097092100064
1,1,0,0,1,1,0,0,0,0,0,1,0,0,1,1,9385.098009621872
1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,9385.104170340746
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,9385.102029585802
1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,9385.096988796135
0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,1,9385.102947863941
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17896.371821336
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,9385.09989701203
1,0,0,1,1,0,0,0,1,1,0,0,0,1,0,1,9385.09917831255
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,17204.6197398315
0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,9385.101441924031
1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,9385.100593961062
1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,9385.096747581252
1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,9385.100092900844
1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,9385.10260868243
0,1,0,1,1,0,0,0,0,1,0,0,1,0,0,1,9385.103744669163
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18466.6903528615
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,18639.6942682302
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,9385.103161128933
