OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,46537.1593034307
1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,48262.8833317246
0,1,1,1,0,0,0,0,1,0,1,1,1,0,1,0,23312.96810623702
0,1,1,1,1,1,1,0,1,0,0,0,1,0,0,1,23312.97164577774
0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,23312.97389492677
0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,23312.971719116602
1,1,1,1,1,0,0,1,1,0,1,0,0,1,0,0,23312.972971500672
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,45655.3332896675
0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,0,23312.971195350605
1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,23312.972308079654
1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,23312.972632612888
0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,23312.96797007872
0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,46239.7833240854
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,46950.4994561567
1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,23312.97025669926
0,1,1,1,0,0,1,1,1,1,0,1,0,1,1,1,23312.97472520191
0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,23312.968414889427
1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,23312.97355441107
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,48631.3165993933
1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,23312.969469190546
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23312.969797117337
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,23312.969793565175
0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,1,23312.97304183073
1,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,23312.969028790165
1,1,0,0,0,0,0,1,1,0,1,0,0,1,1,0,23312.971694918142
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,48506.4331829634
1,1,1,0,1,1,1,0,0,1,1,0,1,1,1,0,25105.2499531369
1,1,1,1,1,0,0,1,1,1,1,0,1,0,1,0,23312.970326921168
0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,23312.97042758016
0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,23312.972683041968
1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,23312.97387076645
1,0,0,0,0,1,0,0,1,1,1,0,0,0,1,0,23312.967944153483
