iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,1,0,10,4.952524115323577
0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,10,4.954803787501214
1,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,10,4.955315408473227
0,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,90,4.95832500809701
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,1.59
0,1,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,90,4.955468785590318
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,2.35
0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,10,4.955836374804688
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,90,4.957377191720646
1,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,90,4.951209453831189
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,10,4.952431625293442
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,90,4.957145989765282
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,10,4.9538537671467635
0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,1,90,4.954623182207322
0,0,0,0,1,0,1,1,0,1,1,1,1,0,0,0,0,10,4.955122285334374
1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,1,90,4.952238466272652
0,0,0,1,0,1,0,1,1,0,0,0,1,0,1,0,1,90,4.954023484218442
0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,90,4.952185564870099
1,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,10,4.958925784535557
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,90,4.953776517562454
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,4.95362747063311
0,1,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,90,4.956724156693055
0,0,1,0,0,0,1,1,0,1,1,1,1,0,0,1,0,10,4.957605781091062
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,90,4.9548528814242685
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,10,4.956989018329512
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.57
0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,90,2.26
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,2.13
0,0,0,1,1,1,1,0,1,0,0,0,1,0,0,0,1,90,4.956005862650706
0,0,1,0,1,0,1,0,0,1,0,1,0,0,1,0,1,10,4.954257240075994
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,10,2.39
0,0,0,0,1,0,1,0,0,1,1,1,1,0,1,0,1,10,4.956228765039555
0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,10,4.955768152510251
1,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,10,4.951785936626379
0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,1.89
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,90,4.953856212284714
0,0,1,0,1,0,1,1,0,1,0,0,0,0,1,1,0,90,4.953330980130292
