OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,0,1,1,0,0,0,1,0,0,1,0,0,13155.697652783012
1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,1,23931.1011273173
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,24603.3049718292
0,1,0,1,0,0,0,1,1,1,1,0,0,0,1,0,23302.444949195
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,22363.7008689145
0,0,1,1,0,0,0,1,1,1,1,0,0,0,1,0,23731.9782011593
1,1,0,0,1,1,1,1,1,0,1,0,1,1,1,0,20442.1974813575
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,21910.2032553117
1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,22255.6964131051
1,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,22688.6175008243
1,1,1,0,1,1,1,1,1,0,0,0,1,1,1,0,18613.3433388737
0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,0,13155.700612577182
1,0,1,1,0,1,0,0,0,1,1,1,0,1,1,1,13155.697704333317
0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,13155.698745583664
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,27080.8121900022
0,1,1,0,0,0,1,1,1,1,0,1,1,0,0,1,13155.694677530208
1,0,1,0,1,0,0,0,0,1,0,1,1,0,1,0,13155.701875258668
0,0,1,1,1,1,0,1,1,1,1,0,0,1,1,0,13155.69975594872
1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,13155.698223127016
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,26559.5610180995
1,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,13155.701737736594
0,1,1,1,0,0,0,1,0,0,1,0,1,0,1,0,13155.694724752731
1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,13155.698838779628
0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,13155.694520175102
1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,22386.8868824186
1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,13155.701947649324
0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,1,13155.696541209743
0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,13155.695944291881
0,0,1,0,0,0,0,1,1,1,1,0,0,1,1,0,13155.694420000074
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,26866.3868117087
1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,13155.69498153536
1,1,1,0,1,0,1,0,1,1,0,1,1,1,0,1,13155.698262608592
1,0,1,0,1,1,0,1,0,0,1,1,0,1,0,1,13155.699277751297
1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,13155.694129311994
0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,1,13155.697031876694
1,1,1,0,1,0,0,0,1,1,0,1,0,0,1,0,13155.695833047257
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,13155.696264571126
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,26091.1178815899
0,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,13155.697171460832
0,0,0,1,0,0,0,0,1,1,0,1,0,0,1,0,13155.69638325199
0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,1,13155.69619562237
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,13155.701679419253
0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,13155.698827776709
0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,13155.700353069822
0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,13155.69553236833
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,27455.3934975854
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,25754.7754015122
0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,13155.69414467067
1,0,1,1,1,0,0,0,0,0,0,1,1,0,0,1,26525.4214359601
1,1,1,0,1,0,0,0,0,0,1,0,0,0,1,1,13155.697413601501
0,0,0,1,0,1,0,1,1,0,1,1,1,1,1,0,13155.69450384472
1,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,13155.699984446685
1,0,1,0,0,1,0,1,0,0,0,1,1,0,0,1,13155.697516694985
1,0,0,1,0,0,0,1,1,1,0,1,0,0,1,0,13155.701858776665
0,1,1,0,1,0,0,0,0,1,0,1,1,0,0,1,13155.694268264886
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,13155.701917242468
0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,1,13155.695594168033
0,1,0,1,1,0,0,1,0,0,0,0,0,0,1,0,13155.695615184923
0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,13155.69572998878
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,20929.7232346796
0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,13155.701454179307
1,1,1,1,0,0,0,1,0,0,1,0,0,0,1,0,13155.695808931374
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,26066.8783101491
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,28101.5137876666
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,13155.701398825247
1,0,0,0,1,0,1,0,0,0,1,1,0,0,1,1,13155.699424218019
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,25720.6243848151
0,1,0,1,0,1,0,0,0,0,0,0,1,0,1,1,13155.699455573837
1,1,0,1,1,0,1,1,1,1,1,0,0,0,1,0,13155.696265865772
0,0,0,1,0,0,0,1,1,1,0,0,0,0,1,1,13155.69936167912
0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,13155.700333442304
