NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,1,1,0,0,1,0,0,0,0,1,0,1,8,8,0,12.55401589384932
1,1,1,0,1,1,0,0,0,1,0,1,1,8,160,0,12.551676157259784
1,1,1,0,1,0,0,1,0,1,1,1,0,8,160,0,12.558797137873526
1,1,1,1,0,1,0,0,1,0,1,1,1,8,8,0,12.552391170723151
0,0,1,0,0,0,0,0,1,0,1,1,0,8,8,0,12.55143427901688
1,1,1,0,0,1,0,1,0,0,1,1,1,48,160,0,12.555159208999221
1,1,1,0,1,0,0,0,0,1,0,1,0,8,160,1,12.55448926810825
0,1,1,0,1,0,0,0,1,0,0,1,0,22,8,2,12.556008030782323
1,1,0,0,0,1,0,0,0,1,0,1,0,8,160,0,12.558057552271531
0,0,1,0,1,0,0,1,0,1,0,1,0,8,160,0,12.55614037920631
1,1,1,0,1,1,0,0,0,0,0,1,0,8,320,0,1.55
1,1,1,0,1,1,1,1,0,1,0,1,0,8,8,0,12.554119631123509
1,0,1,1,0,1,0,0,0,1,1,1,0,44,320,0,6.76
