id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1293,0,p8x8,3,1.4077420044472024,0,9,0,2,19.03566571285177,-5:5,spatial,1,161,1,esa,11,0,1,vbr,1,high,0.7897720190647256,21,19,62,12,28,11,0,0,1,1,27.71
1881,1,"p8x8,b8x8,i8x8,i4x4",1,0.0290056165332518,1,1,0,-7,39.59387025576273,-6:6,auto,1,365,4,hex,62,0,0,none,0,main,0.2321695784618771,21,20,213,9,82,5,32,2,1,0,923.21
1995,1,none,3,0.3284443511027788,1,9,1,1,39.24120553308132,-5:5,auto,1,10,4,tesa,27,0,0,cbr,0,high,0.8736877573773141,50,19,99,2,24,6,17,0,0,2,136.77
1281,0,none,1,0.9787342352036792,0,1,0,9,45.725577216908825,6:6,none,1,227,4,dia,30,1,1,vbr,0,main,0.7052631467052223,47,7,188,7,18,3,47,2,1,0,68.36
2164,1,p8x8,1,1.7529989133915875,0,11,0,1,17.900243077481445,1:1,temporal,1,133,2,tesa,12,0,0,vbr,0,main,0.1962586791910841,39,7,178,7,74,6,44,2,0,1,81.93
1508,1,"p8x8,b8x8,i8x8,i4x4",1,1.653232937842262,2,7,1,2,33.26440704838353,2:2,none,0,142,2,hex,30,0,1,vbr,0,high,0.6259323628873863,42,4,228,14,45,4,54,0,0,0,1458.91
369,0,p8x8,1,1.7859618789512617,2,10,1,10,5.443012662908937,-1:1,none,0,482,4,hex,4,1,1,cbr,1,main,0.7296023908491549,28,2,16,6,29,1,11,1,1,1,40.88
126,0,p4x4,2,1.5703900595993785,0,11,1,9,43.46587716433176,5:5,auto,1,107,0,dia,21,0,0,vbr,0,main,0.3747697211472652,31,3,107,7,38,0,25,1,0,2,60.62
1612,1,p8x8,2,0.0135089248990081,2,1,0,-2,25.531165964387245,3:3,none,0,59,0,tesa,48,1,1,cbr,1,baseline,0.9186832708873856,21,5,114,7,69,9,29,2,1,2,274.31
2092,0,p4x4,1,0.468916412659975,1,8,1,-9,31.656056235038367,-4:4,spatial,0,101,2,hex,29,1,1,vbr,1,main,0.5351798148676273,51,8,140,1,61,0,5,2,1,2,33.5
2192,1,p4x4,3,0.6295137611273145,2,0,0,9,49.376471962682494,4:4,spatial,1,51,0,dia,54,0,1,none,1,baseline,0.6493532546000097,48,4,92,2,81,10,24,2,1,2,5621.897248038839
2192,1,p4x4,3,0.6295137611273145,2,0,0,5,49.376471962682494,4:4,spatial,1,51,0,dia,54,0,1,none,1,baseline,0.6493532546000097,48,4,92,2,81,1,24,2,1,2,5621.8961692014045
2192,1,p4x4,3,0.6295137611273145,2,0,0,9,49.376471962682494,4:4,spatial,0,51,0,dia,54,0,0,none,0,baseline,0.7214316074693485,25,16,141,7,40,5,0,1,1,0,5621.894233321319
76,0,none,1,0.6295137611273145,2,8,0,-8,29.58495568862226,-4:4,spatial,0,51,0,hex,54,0,0,none,0,baseline,0.7214316074693485,25,16,141,7,40,5,63,1,0,0,5621.8967688437
76,0,none,1,0.6295137611273145,2,6,0,-8,29.58495568862226,2:2,spatial,0,51,3,hex,54,0,0,none,0,baseline,0.7214316074693485,25,16,141,15,40,5,13,1,0,0,5621.892828416015
76,0,none,1,0.6295137611273145,2,8,0,-8,29.58495568862226,-4:4,spatial,0,234,3,hex,54,0,0,none,0,baseline,0.7214316074693485,25,16,141,7,40,5,63,1,0,0,5621.8933967848725
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,5621.897043097775
141,0,all,3,1.432492616720349,1,1,1,-11,33.32100873361114,2:2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,31,5,64,1,0,2,5621.892820491774
2074,0,all,3,1.432492616720349,1,1,1,-11,33.32100873361114,1:1,spatial,1,435,3,dia,15,1,1,cbr,1,main,0.8434723361475036,23,0,141,7,31,5,64,1,0,0,5621.896797771576
76,0,p8x8,1,0.6295137611273145,2,0,1,9,29.58495568862226,4:4,spatial,0,51,0,dia,54,0,1,none,0,baseline,0.6493532546000097,48,4,92,2,80,0,2,0,0,0,35.82
1995,1,none,3,0.3284443511027788,2,9,1,1,39.24120553308132,-5:5,auto,1,10,4,tesa,27,0,0,cbr,0,high,0.4275400476539524,41,19,99,2,24,6,17,2,1,1,103.97
2349,1,"p8x8,b8x8,i8x8,i4x4",2,0.2387485538435499,2,5,0,-12,47.8988172802815,5:-5,none,0,180,0,umh,46,1,0,none,0,baseline,0.5520613003158954,39,7,62,5,28,10,35,0,0,2,116.78
2092,0,p4x4,1,0.468916412659975,1,15,1,2,28.000223362384908,-5:5,spatial,1,161,2,esa,11,0,1,none,1,high,0.7897720190647256,21,19,62,12,28,10,0,0,0,1,249.6
1293,0,p4x4,3,1.4077420044472024,0,8,1,-9,31.656056235038367,-4:4,spatial,0,101,2,hex,29,1,1,vbr,1,main,0.5351798148676273,51,16,140,1,61,0,5,2,1,2,33.5
126,0,p4x4,2,1.5703900595993785,1,11,1,9,43.46587716433176,5:5,auto,1,107,0,dia,21,1,0,vbr,0,main,0.3747697211472652,31,3,107,7,38,0,0,0,1,1,137.92
1293,0,p8x8,3,1.4077420044472024,0,9,0,2,19.03566571285177,-5:5,spatial,1,161,1,esa,64,0,1,vbr,1,high,0.7897720190647256,21,19,62,12,28,11,25,1,1,2,267.99
2078,1,p8x8,3,1.4077420044472024,0,6,0,2,19.03566571285177,-5:5,spatial,1,161,1,esa,11,0,1,vbr,1,high,0.7897720190647256,21,19,119,5,28,11,0,0,1,1,288.41
1293,0,none,0,0.739147166975312,1,7,0,1,45.88167962898469,6:-6,spatial,1,390,1,esa,38,0,1,none,1,high,0.1251183913745229,44,7,4,12,58,5,62,1,0,2,129.86
76,0,p8x8,1,0.6295137611273145,1,0,1,9,29.58495568862226,4:4,none,0,51,0,dia,54,0,1,cbr,1,high,0.5492414733251918,27,13,209,6,35,2,21,2,0,2,74.14
322,0,p4x4,1,1.4692445133668894,0,0,0,-11,29.48903521464648,-6:6,temporal,1,369,2,umh,60,0,1,none,0,baseline,0.6493532546000097,48,2,92,2,80,0,2,0,0,0,63.98
1281,0,none,1,0.9787342352036792,0,14,0,9,45.725577216908825,6:6,temporal,1,227,0,dia,30,1,1,vbr,0,main,0.7052631467052223,47,7,188,7,18,3,47,1,1,1,32.61
127,0,p4x4,0,0.4406183091194016,2,13,0,2,9.49960421790978,-6:6,spatial,0,245,1,esa,26,0,1,vbr,0,main,0.5716521979855637,20,19,162,4,88,6,51,2,0,0,152.34
1322,1,"p8x8,b8x8,i8x8,i4x4",2,0.8491052042515285,1,3,1,9,43.46587716433176,5:5,auto,1,107,0,dia,21,0,0,vbr,0,main,0.0649659394447945,31,3,107,7,38,0,25,1,0,2,35.38
126,0,p4x4,2,1.5703900595993785,0,11,1,-8,12.961395799638504,5:5,none,0,299,3,tesa,30,0,0,cbr,0,baseline,0.7633556919956974,49,3,58,12,43,7,24,1,0,0,183.36
1281,0,all,0,0.9787342352036792,0,1,0,-3,45.725577216908825,6:6,none,1,227,4,dia,30,0,1,vbr,0,main,0.7052631467052223,47,14,188,7,18,5,2,2,0,2,61.32
717,0,p4x4,2,0.1010842381336602,1,12,1,-5,11.823109242256844,3:3,auto,0,350,0,esa,17,1,0,vbr,1,baseline,0.9118525027695126,46,5,132,3,25,3,47,2,1,0,74.8
1039,0,none,0,1.9949715221340327,1,11,0,-5,38.130934258194166,-2:2,temporal,0,205,1,tesa,27,1,1,cbr,0,baseline,0.7925842765048632,48,9,46,7,18,3,47,1,1,0,234.42
1281,1,none,1,0.9787342352036792,0,1,0,9,45.725577216908825,6:6,auto,1,227,4,dia,30,1,1,vbr,1,high,0.7052631467052223,47,19,45,13,2,8,10,0,0,0,135.54
369,1,"p8x8,b8x8,i8x8,i4x4",1,1.7859618789512617,2,10,1,-2,5.443012662908937,5:5,none,0,299,1,tesa,30,0,0,cbr,0,baseline,0.7633556919956974,49,3,75,12,43,7,24,1,0,0,183.36
1322,1,"p8x8,b8x8,i8x8,i4x4",2,0.8491052042515285,1,3,0,-8,48.75732026276623,-1:1,none,0,482,1,hex,4,1,1,cbr,1,main,0.7296023908491549,28,2,16,6,29,1,11,1,1,1,41.24
1322,1,"p8x8,b8x8,i8x8,i4x4",2,0.8491052042515285,1,3,0,-8,48.75732026276623,-1:1,none,0,482,1,hex,4,0,1,cbr,1,main,0.7296023908491549,28,2,16,6,29,1,2,0,1,0,33.48
76,0,p8x8,3,0.6295137611273145,2,0,1,9,29.58495568862226,4:4,spatial,0,51,0,dia,54,0,1,none,0,baseline,0.6493532546000097,48,4,92,2,80,0,11,1,1,1,35.82
1322,0,p8x8,3,1.4077420044472024,0,9,0,2,19.03566571285177,-5:5,spatial,1,161,1,esa,11,1,1,vbr,1,high,0.7897720190647256,21,19,62,3,28,11,0,0,1,1,241.37
1293,1,"p8x8,b8x8,i8x8,i4x4",2,0.8491052042515285,1,3,1,9,43.46587716433176,5:5,auto,1,107,0,umh,21,0,0,vbr,0,baseline,0.0649659394447945,31,3,107,2,38,0,58,1,0,2,60.77
717,0,p4x4,2,1.4450264440200702,1,12,1,2,32.40194378572804,3:3,none,0,350,0,hex,17,1,0,vbr,1,main,0.9118525027695126,46,5,132,12,25,5,35,2,0,2,74.8
2349,1,"p8x8,b8x8,i8x8,i4x4",2,0.2387485538435499,2,5,0,-12,47.8988172802815,5:-5,none,0,180,0,tesa,46,1,0,none,0,baseline,0.5520613003158954,39,7,62,5,28,8,40,2,1,0,116.78
1281,0,none,1,0.9787342352036792,0,2,0,9,45.725577216908825,6:6,temporal,1,227,0,dia,30,1,1,vbr,0,main,0.1929167220681718,47,7,188,7,18,3,47,1,0,1,83.19
1281,0,none,0,0.9787342352036792,0,14,0,9,45.725577216908825,6:6,temporal,1,227,0,hex,19,1,1,vbr,0,main,0.7052631467052223,47,7,188,7,18,3,47,1,1,1,40.42
844,0,p4x4,1,1.5703900595993785,0,15,1,9,43.46587716433176,5:5,auto,1,107,0,dia,21,0,0,vbr,0,main,0.3747697211472652,31,3,107,2,38,0,25,1,0,2,43.9
126,0,p4x4,2,1.4692445133668894,1,0,1,-11,29.48903521464648,-6:6,temporal,1,369,2,umh,60,0,1,none,0,baseline,0.6493532546000097,48,2,92,2,80,0,2,0,0,0,35.82
1322,1,all,2,0.2183382761472688,1,3,0,-8,19.34728513282241,-1:1,none,1,107,0,dia,21,0,0,vbr,0,main,0.1918100952992017,31,3,107,7,38,0,25,1,0,2,133.26
1322,1,"p8x8,b8x8,i8x8,i4x4",2,0.8491052042515285,1,3,1,-4,43.46587716433176,5:5,auto,1,482,1,hex,4,1,1,cbr,1,main,0.7296023908491549,28,17,16,6,29,2,11,1,1,1,82.63
1995,0,none,3,0.3284443511027788,2,9,1,1,39.24120553308132,-5:5,auto,1,10,4,tesa,27,0,0,vbr,0,high,0.4275400476539524,30,19,99,2,24,6,17,2,1,2,30.72
1293,0,p4x4,3,1.4077420044472024,0,6,1,-9,31.656056235038367,-4:4,spatial,0,101,1,hex,33,1,1,vbr,1,main,0.842117918375227,51,16,140,1,61,0,64,2,1,1,33.5
1293,0,p8x8,3,1.4077420044472024,0,9,0,2,19.03566571285177,2:-2,spatial,1,161,1,esa,11,0,1,vbr,1,high,0.7897720190647256,50,19,62,3,28,11,21,2,0,2,53.39
76,0,p8x8,1,0.6295137611273145,1,0,1,9,29.58495568862226,4:4,auto,0,51,0,dia,33,0,1,cbr,1,high,0.5492414733251918,27,13,209,6,35,2,0,0,1,1,27.71
1995,0,none,3,0.3284443511027788,2,9,1,2,11.823109242256844,3:3,none,0,350,0,esa,17,1,0,none,1,baseline,0.9118525027695126,46,5,132,3,25,5,40,2,1,0,74.8
1715,0,p4x4,3,0.1010842381336602,1,12,1,1,39.24120553308132,6:6,auto,1,10,4,tesa,27,0,0,cbr,1,high,0.4275400476539524,48,17,99,2,13,6,17,2,1,1,100.3
2092,0,p8x8,1,1.7859618789512617,2,12,1,10,5.443012662908937,-1:1,none,0,482,4,hex,4,1,1,cbr,1,main,0.7296023908491549,28,2,16,6,29,5,29,1,1,1,42.88
369,0,p4x4,1,0.468916412659975,1,8,0,-9,31.656056235038367,-4:4,spatial,0,101,2,hex,29,1,1,vbr,0,baseline,0.5351798148676273,51,5,6,1,61,2,5,2,1,2,33.5
1293,0,p4x4,3,1.4077420044472024,0,11,0,2,28.38705993418206,-5:5,none,1,137,1,esa,11,0,1,vbr,1,high,0.7897720190647256,21,19,62,12,28,11,0,0,1,1,638.12
1293,0,p4x4,3,1.4077420044472024,0,8,1,-9,31.656056235038367,-1:1,spatial,0,338,1,hex,33,1,1,vbr,0,main,0.842117918375227,51,16,140,1,61,0,64,2,1,1,33.5
126,0,p4x4,2,1.4692445133668894,1,0,1,-11,29.48903521464648,-6:6,temporal,1,369,2,umh,60,0,1,none,0,baseline,0.6493532546000097,48,16,208,9,61,0,64,2,1,1,217.22
121,0,p4x4,2,1.4077420044472024,2,6,1,-9,31.656056235038367,-4:4,spatial,0,101,1,hex,19,1,1,vbr,1,main,0.4298901968692627,51,2,92,2,80,0,2,0,0,0,159.46
126,0,p4x4,1,0.9787342352036792,0,14,0,9,45.725577216908825,6:6,temporal,1,227,0,dia,30,1,1,vbr,0,main,0.7052631467052223,47,7,188,7,18,3,47,1,0,1,107.4
1281,0,none,2,0.6028486738881851,1,0,1,-11,29.48903521464648,-6:6,temporal,1,369,2,umh,60,0,1,none,1,baseline,0.6493532546000097,48,2,92,2,80,0,2,0,0,0,65.01
1322,1,"p8x8,b8x8,i8x8,i4x4",2,0.8491052042515285,1,3,0,-9,48.75732026276623,-1:1,none,0,482,1,hex,4,0,1,cbr,1,main,0.7296023908491549,28,2,99,2,24,6,17,2,1,0,77.59
1995,1,p4x4,3,0.3284443511027788,2,9,1,1,39.24120553308132,1:1,auto,1,459,4,tesa,27,0,0,vbr,0,high,0.4275400476539524,30,19,16,6,29,1,2,0,1,0,67.54
76,0,p8x8,1,0.6295137611273145,1,0,1,9,29.58495568862226,4:4,auto,1,10,4,tesa,33,0,0,vbr,0,high,0.4275400476539524,30,19,99,2,24,6,17,2,1,0,41.75
1995,0,none,3,0.3284443511027788,2,9,1,1,39.24120553308132,-5:5,auto,0,51,0,dia,33,0,1,cbr,1,high,0.5492414733251918,27,13,209,6,35,2,0,0,1,1,89.26
1322,1,"p8x8,b8x8,i8x8,i4x4",1,0.8491052042515285,1,3,1,7,43.46587716433176,5:5,auto,1,50,0,dia,21,0,0,vbr,0,main,0.0649659394447945,31,3,107,7,38,0,25,1,0,2,35.38
295,0,none,1,0.9787342352036792,0,14,0,9,45.725577216908825,6:6,temporal,1,227,0,dia,30,1,1,vbr,0,main,0.7052631467052223,47,7,188,7,18,3,47,1,1,1,307.52
769,0,none,1,0.9787342352036792,2,14,0,9,45.725577216908825,6:6,temporal,1,227,0,dia,30,1,1,vbr,0,main,0.7052631467052223,46,16,140,1,61,0,5,2,1,2,330.85
1293,0,p4x4,3,1.4077420044472024,0,8,1,-9,31.656056235038367,-4:4,auto,0,101,2,hex,29,1,1,vbr,1,main,0.5351798148676273,51,7,188,7,18,7,47,1,1,1,114.93
369,0,p4x4,1,1.5703900595993785,0,15,1,9,43.46587716433176,5:5,auto,1,107,1,dia,21,0,0,vbr,0,main,0.4667210518269197,31,3,107,2,38,0,25,1,0,2,31.9
844,0,p4x4,1,0.2598303388488598,2,8,0,-9,7.27829562749794,-4:4,auto,1,101,2,hex,29,0,1,vbr,0,baseline,0.5351798148676273,51,5,6,1,61,2,10,2,1,2,58.92
1293,0,p4x4,3,0.7913140013777517,0,6,1,-9,31.656056235038367,-4:4,temporal,1,227,0,dia,30,1,1,vbr,0,main,0.7052631467052223,47,7,188,7,18,9,47,1,1,1,32.61
1281,0,p4x4,1,0.9787342352036792,0,14,0,9,45.725577216908825,6:6,spatial,0,101,1,tesa,33,1,1,vbr,0,main,0.3819765891155299,51,16,15,1,61,0,64,1,1,1,17.86
1322,1,"p8x8,b8x8,i8x8,i4x4",2,0.8491052042515285,1,3,0,-8,48.75732026276623,-1:1,none,0,482,1,hex,4,0,1,cbr,1,main,0.7296023908491549,28,2,16,6,29,1,51,0,1,1,123.98
369,0,"p8x8,b8x8,i8x8,i4x4",1,1.7859618789512617,2,10,1,10,5.443012662908937,-1:1,none,0,482,4,hex,4,1,1,none,1,main,0.7296023908491549,28,2,16,6,29,1,2,0,1,0,196.68
