OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,1,0,0,1,1,0,0,1,0,1,1,0,252.28596260851003
0,1,1,1,1,0,0,0,1,1,1,1,0,0,0,0,252.2843037411043
0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,252.28216570538106
1,1,1,0,0,0,1,1,1,0,0,1,1,1,0,1,775.870340143095
1,1,0,0,0,1,0,1,0,1,1,1,0,1,1,1,252.28661409644522
0,1,1,0,0,0,0,0,1,1,0,0,0,1,0,1,252.28809779227524
0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,252.288226387032
1,1,1,0,0,0,0,0,1,0,1,0,0,1,1,0,252.28386889596163
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,449.962965953753
0,0,1,1,1,0,1,0,1,1,0,1,1,1,0,1,252.2848800363233
1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,252.28576871414964
1,1,1,0,0,0,1,0,1,0,0,0,0,1,0,1,252.28222460797343
0,1,1,0,1,0,0,1,0,0,0,1,1,0,1,1,252.2860264292871
0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,1,252.28793514030934
1,0,1,1,1,0,1,0,1,1,0,1,0,0,0,1,252.28332195251355
0,1,1,0,0,1,1,1,1,1,1,0,1,0,0,0,252.2844191166747
0,0,1,1,0,0,0,1,0,1,0,0,0,1,1,1,252.2838055401936
0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,252.28193018333843
0,1,1,0,0,0,1,0,0,1,0,0,0,1,0,0,252.285975674295
0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,252.28287932435077
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,613.841836333266
1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,352.33317352675
0,1,1,0,0,0,1,1,0,0,1,1,1,0,1,1,252.28439127616804
0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,252.2883768824233
0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,252.2880804954745
0,1,1,0,0,0,0,0,1,0,1,1,0,1,0,1,252.28654676530144
1,1,1,0,0,0,0,0,1,0,0,1,0,1,1,1,252.2827202478227
1,0,1,1,0,0,0,1,0,1,1,0,0,1,0,0,252.28275445721164
0,1,1,1,1,1,0,0,1,1,0,1,1,1,0,1,252.28816327037742
1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,252.28541687790963
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,658.921695216748
1,0,1,1,1,0,0,0,1,1,0,1,0,1,0,1,252.28495949442302
1,0,0,1,0,0,1,0,1,1,0,1,1,1,1,1,252.28853987427334
0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,252.28569155921218
1,0,1,1,1,0,1,0,1,1,0,0,1,1,0,1,252.2881911977679
1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,252.28426489682465
0,0,1,1,1,0,0,1,1,1,1,1,1,0,1,1,252.2844450693562
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1039.64371194026
1,0,1,1,1,0,1,0,0,0,1,1,0,0,0,0,252.2841961249334
0,1,0,0,1,0,0,0,1,0,0,1,1,1,0,1,252.2889633973137
1,1,0,1,0,1,1,1,0,0,0,1,1,1,1,0,252.28187287443873
